Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.2207;-9.14126;-85.5724;8.51396;2585.14;4.82115;0;0;1.67617e-66;0.01;0;3.1346;102;0;-1
1350;1;-44.1932;-24.9556;-80.896;9.93601;4108.89;5.63879;0;0;7.99262e-66;0.01;0;4.36302;102;0;-1
1350;2;-31.7062;-17.4094;-87.1721;8.42629;2506.1;4.77329;0;0;1.67617e-66;0.01;0;3.22075;102;0;-1
1350;3;-34.8082;1.50831;-78.635;8.88391;2936.98;5.0477;0;0;1.67617e-66;0.01;0;4.58076;102;0;-1
1350;4;-38.8348;19.2475;-78.4528;9.9862;4171.47;5.67857;0;0;2.61902e-66;0.01;0;4.39086;102;0;-1
1350;5;-18.7648;-37.8881;-88.8074;9.40562;3485.38;5.34076;0;0;1.34094e-66;0.01;0;2.71335;102;0;-1
1350;6;-20.3252;-24.5489;-79.6216;8.68443;2743.55;4.93641;0;0;1.67617e-66;0.01;0;5.46221;102;0;-1
1350;7;-22.6924;-8.70776;-79.1551;8.67734;2736.84;4.93098;0;0;1.34094e-66;0.01;0;5.23565;102;0;-1
1350;8;-22.6056;13.1759;-78.0474;8.90666;2959.6;5.06237;0;0;1.67617e-66;0.01;0;5.30255;102;0;-1
1350;9;-24.2632;28.1647;-83.5109;9.12994;3187.81;5.18515;0;0;1.67617e-66;0.01;0;3.70928;102;0;-1
1350;10;-7.55757;-47.8326;-78.0708;8.27701;2375.25;4.69064;0;0;3.27378e-66;0.01;0;4.94427;102;0;-1
1350;11;-6.31839;-32.3826;-79.716;9.23416;3298.23;5.23547;0;0;1.34094e-66;0.01;0;4.82889;102;0;-1
1350;12;-7.88577;-15.3619;-80.0243;8.92191;2974.83;5.09054;0;0;2.61902e-66;0.01;0;4.25503;102;0;-1
1350;13;-9.83211;2.01829;-82.1758;10.3105;4591.25;5.83687;0;0;5.11528e-66;0.01;0;3.3264;102;0;-1
1350;14;-8.67581;21.0574;-81.9288;10.0827;4293.54;5.71697;0;0;1.67617e-66;0.01;0;3.45942;102;0;-1
1350;15;-4.44731;43.2902;-84.3152;9.78105;3919.63;5.55854;0;0;2.61902e-66;0.01;0;3.16534;102;0;-1
1350;16;7.7408;-43.0515;-79.7397;10.1384;4365.09;5.74831;0;0;2.09522e-66;0.01;0;3.77432;102;0;-1
1350;17;11.0065;-24.9461;-81.065;10.0596;4264.16;5.70828;0;0;2.09522e-66;0.01;0;4.15628;102;0;-1
1350;18;12.3248;-8.32883;-79.3711;8.81161;2865.85;5.01313;0;0;1.67617e-66;0.01;0;4.22209;102;0;-1
1350;19;11.9429;8.00596;-78.8381;8.68512;2744.2;4.95316;0;0;5.11528e-66;0.01;0;3.26699;102;0;-1
1350;20;13.9751;29.0723;-80.8882;8.85747;2910.83;5.0263;0;0;1.67617e-66;0.01;0;4.52549;102;0;-1
1350;21;16.8147;38.9256;-91.7903;8.03431;2172.37;4.55575;0;0;6.3941e-66;0.01;0;1.99397;102;0;-1
1350;22;32.3474;-51.1582;-93.2286;9.4509;3535.97;5.36728;0;0;1.67617e-66;0.01;0;0.623828;102;0;-1
1350;23;26.4323;-31.534;-87.7674;10.0871;4299.17;5.71792;0;0;1.34094e-66;0.01;0;2.35451;102;0;-1
1350;24;25.2599;-17.1966;-79.0844;8.55595;2623.57;4.87838;0;0;4.09222e-66;0.01;0;5.45465;102;0;-1
1350;25;25.2838;0.60166;-79.8048;8.65223;2713.15;4.91173;0;0;1.67617e-66;0.01;0;5.33546;102;0;-1
1350;26;24.0828;17.0614;-80.8961;8.93578;2988.73;5.10861;0;0;7.99262e-66;0.01;0;5.09046;102;0;-1
1350;27;25.9797;41.032;-79.0156;9.88614;4047.33;5.63266;0;0;1.67617e-66;0.01;0;5.37636;102;0;-1
1350;28;39.7687;-41.5116;-80.6972;10.0205;4214.54;5.6722;0;0;4.09222e-66;0.01;0;3.50448;102;0;-1
1350;29;38.3473;-24.9978;-78.8414;8.46874;2544.16;4.79438;0;0;1.34094e-66;0.01;0;4.58485;102;0;-1
1350;30;39.1573;-8.52356;-81.6829;10.1404;4367.71;5.74532;0;0;2.61902e-66;0.01;0;3.49135;102;0;-1
1350;31;39.1461;10.5523;-81.3355;10.0739;4282.35;5.71421;0;0;2.09522e-66;0.01;0;4.25304;102;0;-1
1350;32;35.8791;27.9355;-86.2545;10.0396;4238.73;5.71007;0;0;4.09222e-66;0.01;0;3.60661;102;0;-1
1350;33;-66.6466;-11.0986;-67.4689;9.46987;3557.3;5.39537;0;0;1.34094e-66;0.01;0;4.3356;102;0;-1
1350;34;-57.7453;-42.9859;-63.1848;9.95708;4135.09;5.64426;0;0;1.34094e-66;0.01;0;3.5809;102;0;-1
1350;35;-58.9683;-25.2983;-64.4128;9.41585;3496.78;5.35974;0;0;5.11528e-66;0.01;0;4.97056;102;0;-1
1350;36;-51.6097;-11.9835;-72.5768;8.44949;2526.85;4.79626;0;0;2.09522e-66;0.01;0;5.38773;102;0;-1
1350;37;-57.1971;1.44506;-66.6991;8.22652;2332.04;4.6631;0;0;6.3941e-66;0.01;0;4.98845;102;0;-1
1350;38;-55.223;22.3358;-74.3422;8.44952;2526.88;4.80677;0;0;3.27378e-66;0.01;0;3.10265;102;0;-1
1350;39;-61.4281;46.008;-64.0143;9.63347;3744.87;5.48633;0;0;5.11528e-66;0.01;0;2.40174;102;0;-1
1350;40;-36.9062;-49.8436;-76.7308;9.15716;3216.4;5.21853;0;0;5.11528e-66;0.01;0;3.05976;102;0;-1
1350;41;-42.825;-36.9461;-69.1817;9.45604;3541.73;5.38159;0;0;2.09522e-66;0.01;0;5.37551;102;0;-1
1350;42;-36.789;-13.0264;-73.6614;8.28402;2381.29;4.69587;0;0;1.67617e-66;0.01;0;6.74411;102;0;-1
1350;43;-42.9136;-1.43033;-65.3144;8.3848;2469.26;4.76006;0;0;1.67617e-66;0.01;0;6.5227;102;0;-1
1350;44;-47.2769;13.5266;-65.5495;8.50695;2578.75;4.82662;0;0;3.27378e-66;0.01;0;6.23472;102;0;-1
1350;45;-45.0063;29.3728;-64.8073;9.46897;3556.28;5.39138;0;0;3.27378e-66;0.01;0;5.94782;102;0;-1
1350;46;-36.8195;43.2871;-65.8169;8.54177;2610.55;4.84054;0;0;4.09222e-66;0.01;0;4.60506;102;0;-1
1350;47;-27.2908;-57.0677;-66.2754;8.7422;2798.67;4.96486;0;0;1.34094e-66;0.01;0;4.91792;102;0;-1
1350;48;-31.0751;-35.5747;-79.4694;8.26125;2361.7;4.67484;0;0;1.34094e-66;0.01;0;4.97058;102;0;-1
1350;49;-29.9084;-25.5702;-67.9923;8.7697;2825.16;4.98332;0;0;2.09522e-66;0.01;0;6.82111;102;0;-1
1350;50;-28.7053;-4.78832;-65.7485;8.49004;2563.41;4.81793;0;0;4.09222e-66;0.01;0;6.68863;102;0;-1
1350;51;-31.7317;10.3925;-65.9851;9.48448;3573.8;5.42557;0;0;5.11528e-66;0.01;0;7.14693;102;0;-1
1350;52;-28.4914;28.3259;-67.5982;10.0116;4203.36;5.68741;0;0;1.67617e-66;0.01;0;7.28884;102;0;-1
1350;53;-26.311;43.3974;-77.3743;9.34307;3416.31;5.30565;0;0;1.67617e-66;0.01;0;4.23548;102;0;-1
1350;54;-27.673;57.5016;-66.7487;9.82343;3970.81;5.57496;0;0;2.09522e-66;0.01;0;4.56896;102;0;-1
1350;55;-14.0346;-61.9784;-74.7928;9.99515;4182.7;5.69063;0;0;9.99078e-66;0.01;0;3.51922;102;0;-1
1350;56;-14.7045;-48.6416;-65.1681;8.49253;2565.67;4.81703;0;0;1.34094e-66;0.01;0;6.77194;102;0;-1
1350;57;-15.4788;-32.4206;-66.5027;8.87077;2923.97;5.04332;0;0;2.61902e-66;0.01;0;6.44985;102;0;-1
1350;58;-16.3038;-15.248;-66.7581;9.27142;3338.31;5.26662;0;0;2.61902e-66;0.01;0;6.87138;102;0;-1
1350;59;-15.8045;3.06216;-66.2834;9.42823;3510.58;5.35702;0;0;1.67617e-66;0.01;0;6.11909;102;0;-1
1350;60;-13.9246;20.2722;-65.9659;8.80651;2860.88;5.03004;0;0;4.09222e-66;0.01;0;6.30888;102;0;-1
1350;61;-13.21;34.8546;-73.0376;9.03173;3086.04;5.152;0;0;2.61902e-66;0.01;0;6.5616;102;0;-1
1350;62;-12.5689;51.926;-71.8644;9.74786;3879.86;5.54167;0;0;1.34094e-66;0.01;0;5.93837;102;0;-1
1350;63;-0.079995;-56.2254;-66.5598;9.00991;3063.72;5.11149;0;0;2.09522e-66;0.01;0;5.30334;102;0;-1
1350;64;-1.6183;-40.4447;-66.3657;8.83438;2888.13;5.02858;0;0;1.34094e-66;0.01;0;6.44042;102;0;-1
1350;65;-0.174851;-23.4263;-66.6905;10.2155;4465.52;5.80296;0;0;6.3941e-66;0.01;0;6.86622;102;0;-1
1350;66;-0.999607;-6.04253;-67.4877;9.9637;4143.34;5.65264;0;0;2.09522e-66;0.01;0;5.40248;102;0;-1
1350;67;0.758262;15.3258;-63.7348;8.41325;2494.48;4.76228;0;0;1.67617e-66;0.01;0;3.87215;102;0;-1
1350;68;1.66125;28.2032;-70.746;8.57109;2637.53;4.89071;0;0;4.09222e-66;0.01;0;5.83725;102;0;-1
1350;69;1.00394;43.3728;-67.9636;9.38365;3461.02;5.3171;0;0;3.27378e-66;0.01;0;7.3849;102;0;-1
1350;70;2.72533;57.6034;-77.701;9.99009;4176.35;5.67803;0;0;1.67617e-66;0.01;0;3.65405;102;0;-1
1350;71;14.4074;-66.298;-66.1159;9.35829;3433.04;5.31625;0;0;1.67617e-66;0.01;0;3.45616;102;0;-1
1350;72;15.2377;-50.2343;-65.6101;8.76297;2818.66;4.98516;0;0;6.3941e-66;0.01;0;4.96914;102;0;-1
1350;73;14.8149;-33.7129;-66.5367;10.1878;4429.25;5.78361;0;0;4.09222e-66;0.01;0;5.9813;102;0;-1
1350;74;16.106;-16.9621;-66.7242;8.48175;2555.9;4.82135;0;0;2.09522e-66;0.01;0;6.74502;102;0;-1
