Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-49.9996;-10.8094;-102.735;9.97955;4163.14;5.83297;0;0;4.55275e-33;0.01;0;2.61169;102;0;-1
660;1;-50.6005;-28.6749;-95.967;11.6512;6625.21;6.82865;0;0;2.17092e-32;0.01;0;2.27718;102;0;-1
660;2;-33.778;-15.2253;-104.359;9.95138;4127.98;5.81627;0;0;4.55275e-33;0.01;0;2.43222;102;0;-1
660;3;-38.1074;1.72173;-97.0907;10.4648;4800.4;6.13014;0;0;4.55275e-33;0.01;0;4.08307;102;0;-1
660;4;-43.7361;20.7483;-91.7976;11.7902;6865.22;6.90839;0;0;7.11367e-33;0.01;0;4.69728;102;0;-1
660;5;-22.4009;-43.3026;-103.047;11.0241;5611.93;6.45574;0;0;3.6422e-33;0.01;0;2.71822;102;0;-1
660;6;-24.101;-26.6375;-93.1259;10.2261;4479.38;5.99682;0;0;4.55275e-33;0.01;0;5.32698;102;0;-1
660;7;-24.0181;-8.08788;-91.8843;10.2028;4448.89;5.97944;0;0;3.6422e-33;0.01;0;5.77485;102;0;-1
660;8;-24.1924;14.6554;-92.5985;10.5245;4883.02;6.17008;0;0;4.55275e-33;0.01;0;5.1941;102;0;-1
660;9;-27.4002;32.0915;-98.8433;10.7253;5167.91;6.29042;0;0;4.55275e-33;0.01;0;3.37106;102;0;-1
660;10;-8.77254;-55.0538;-91.2347;9.68024;3799.67;5.66085;0;0;8.89209e-33;0.01;0;4.90432;102;0;-1
660;11;-7.73763;-37.0432;-92.8648;10.8574;5361.21;6.34831;0;0;3.6422e-33;0.01;0;4.35583;102;0;-1
660;12;-8.58995;-17.0914;-95.5918;10.4863;4830.14;6.15718;0;0;7.11367e-33;0.01;0;2.59098;102;0;-1
660;13;-8.42469;2.86719;-97.0034;12.0741;7373.1;7.05902;0;0;1.38939e-32;0.01;0;2.3653;102;0;-1
660;14;-8.59022;25.9583;-98.4212;11.9395;7129.33;6.98254;0;0;4.55275e-33;0.01;0;2.95267;102;0;-1
660;15;-8.58047;46.7452;-101.061;11.4469;6282.73;6.70829;0;0;7.11367e-33;0.01;0;3.12455;102;0;-1
660;16;8.62181;-47.9016;-96.0994;11.8965;7052.57;6.96531;0;0;5.69094e-33;0.01;0;1.75696;102;0;-1
660;17;11.1561;-26.5871;-96.4584;11.8534;6976.14;6.93642;0;0;5.69094e-33;0.01;0;2.51851;102;0;-1
660;18;13.6935;-7.10614;-95.7773;10.3471;4640.31;6.07311;0;0;4.55275e-33;0.01;0;3.21978;102;0;-1
660;19;13.4696;12.1093;-95.7489;10.2846;4556.65;6.04657;0;0;1.38939e-32;0.01;0;3.1008;102;0;-1
660;20;13.5221;31.037;-95.6659;10.4221;4741.97;6.10595;0;0;4.55275e-33;0.01;0;4.26739;102;0;-1
660;21;14.7017;43.3464;-108.421;9.57076;3672.21;5.60106;0;0;1.73674e-32;0.01;0;1.97657;102;0;-1
660;22;29.9872;-58.2733;-95.2071;11.1538;5812.45;6.53358;0;0;4.55275e-33;0.01;0;1.29807;102;0;-1
660;23;27.9966;-38.439;-99.0756;11.877;7017.97;6.94857;0;0;3.6422e-33;0.01;0;2.49599;102;0;-1
660;24;28.1938;-17.3119;-92.344;10.0345;4232.26;5.89713;0;0;1.11151e-32;0.01;0;4.84842;102;0;-1
660;25;29.3109;2.19511;-94.2371;10.1336;4358.98;5.94053;0;0;4.55275e-33;0.01;0;5.46685;102;0;-1
660;26;29.1259;20.8379;-95.1706;10.5309;4891.97;6.20648;0;0;2.17092e-32;0.01;0;4.49757;102;0;-1
660;27;26.9361;45.7347;-94.2669;11.5674;6483.26;6.78393;0;0;4.55275e-33;0.01;0;4.12996;102;0;-1
660;28;46.7129;-46.7018;-96.1043;11.7684;6827.09;6.8831;0;0;1.11151e-32;0.01;0;1.82505;102;0;-1
660;29;42.9445;-27.8884;-92.8565;9.97322;4155.23;5.82635;0;0;3.6422e-33;0.01;0;4.5403;102;0;-1
660;30;45.4145;-8.67713;-95.7122;11.952;7151.68;6.98948;0;0;7.11367e-33;0.01;0;1.81119;102;0;-1
660;31;47.2158;12.7417;-94.7105;11.9231;7099.92;6.97542;0;0;5.69094e-33;0.01;0;4.59545;102;0;-1
660;32;43.4886;33.6719;-99.3971;11.8785;7020.55;6.96424;0;0;1.11151e-32;0.01;0;3.62456;102;0;-1
660;33;-75.2979;-11.7485;-80.7767;11.0612;5668.87;6.48675;0;0;3.6422e-33;0.01;0;3.79994;102;0;-1
660;34;-68.9092;-48.6117;-76.19;11.7244;6750.89;6.86132;0;0;3.6422e-33;0.01;0;3.30209;102;0;-1
660;35;-65.3053;-27.8233;-76.7992;10.9917;5562.62;6.45298;0;0;1.38939e-32;0.01;0;4.58384;102;0;-1
660;36;-58.209;-13.0349;-87.3593;9.95986;4138.55;5.83142;0;0;5.69094e-33;0.01;0;5.6117;102;0;-1
660;37;-64.973;3.06446;-80.8972;9.65991;3775.79;5.65654;0;0;1.73674e-32;0.01;0;4.4532;102;0;-1
660;38;-62.4314;26.2238;-87.258;9.96299;4142.45;5.84432;0;0;8.89209e-33;0.01;0;3.12312;102;0;-1
660;39;-66.8984;52.3697;-76.8236;11.2949;6035.74;6.63245;0;0;1.38939e-32;0.01;0;2.58881;102;0;-1
660;40;-43.742;-56.6217;-88.3633;10.7299;5174.58;6.30655;0;0;1.38939e-32;0.01;0;3.06258;102;0;-1
660;41;-50.4668;-41.8657;-78.337;11.167;5833.14;6.54529;0;0;5.69094e-33;0.01;0;4.56042;102;0;-1
660;42;-40.4785;-14.6289;-88.4417;9.72938;3857.84;5.69272;0;0;4.55275e-33;0.01;0;6.38863;102;0;-1
660;43;-48.118;0.440802;-82.2388;9.94311;4117.71;5.81284;0;0;4.55275e-33;0.01;0;5.39082;102;0;-1
660;44;-53.9455;16.2049;-75.8062;9.99363;4180.79;5.84407;0;0;8.89209e-33;0.01;0;5.74142;102;0;-1
660;45;-49.9952;34.2708;-76.0553;11.1641;5828.52;6.54589;0;0;8.89209e-33;0.01;0;5.54354;102;0;-1
660;46;-45.1913;52.4329;-76.8422;10.0575;4261.49;5.88331;0;0;1.11151e-32;0.01;0;4.51083;102;0;-1
660;47;-32.1907;-65.7198;-77.0681;10.2684;4535.17;6.01516;0;0;3.6422e-33;0.01;0;5.09903;102;0;-1
660;48;-36.092;-40.3593;-91.0847;9.71534;3841.16;5.67745;0;0;3.6422e-33;0.01;0;4.98621;102;0;-1
