Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4899;-5.36999;-85.1776;8.65671;2717.36;5.20145;0;0;0.0150215;0.01;0;2.50596;101;0;-1
30;1;-36.9348;-30.6339;-86.2526;9.95824;4136.53;5.99633;0;0;0.0669448;0.01;0;3.30034;101;0;-1
30;2;-37.5042;-14.1511;-88.5531;8.65481;2715.57;5.20029;0;0;0.0150215;0.01;0;2.79265;101;0;-1
30;3;-36.249;1.99515;-84.0134;9.12501;3182.65;5.49439;0;0;0.0150215;0.01;0;4.26879;101;0;-1
30;4;-34.6017;19.4647;-83.7786;10.1944;4437.81;6.13161;0;0;0.023227;0.01;0;3.77372;101;0;-1
30;5;-21.8674;-38.6417;-88.292;9.50384;3595.72;5.71817;0;0;0.0120623;0.01;0;3.45594;101;0;-1
30;6;-20.4225;-23.2603;-84.328;8.91579;2968.71;5.37263;0;0;0.0150215;0.01;0;5.15017;101;0;-1
30;7;-20.2245;-7.42366;-83.3925;8.88633;2939.38;5.35067;0;0;0.0120623;0.01;0;4.32292;101;0;-1
30;8;-20.4551;11.0134;-84.8543;9.12898;3186.81;5.49664;0;0;0.0150215;0.01;0;4.25664;101;0;-1
30;9;-20.2766;28.954;-84.569;9.30103;3370.4;5.60292;0;0;0.0150215;0.01;0;3.23471;101;0;-1
30;10;-3.91798;-48.5256;-79.9621;8.3502;2438.82;5.01905;0;0;0.0288261;0.01;0;4.04813;101;0;-1
30;11;-6.90049;-31.7436;-86.744;9.46015;3546.36;5.6901;0;0;0.0120623;0.01;0;4.35622;101;0;-1
30;12;-6.84695;-15.4074;-85.4609;9.0943;3150.62;5.48182;0;0;0.023227;0.01;0;4.97334;101;0;-1
30;13;-6.1691;1.92649;-86.4197;10.292;4566.58;6.19146;0;0;0.0441547;0.01;0;4.48419;101;0;-1
30;14;-6.00555;19.8012;-83.308;10.3922;4701.23;6.24736;0;0;0.0150215;0.01;0;5.58934;101;0;-1
30;15;-4.86722;37.7182;-85.0056;9.87169;4029.61;5.94187;0;0;0.023227;0.01;0;3.69398;101;0;-1
30;16;7.82005;-40.3345;-86.0297;10.2606;4524.87;6.17098;0;0;0.0186895;0.01;0;4.419;101;0;-1
30;17;8.11251;-22.5228;-84.037;10.2687;4535.57;6.1753;0;0;0.0186895;0.01;0;6.03878;101;0;-1
30;18;11.1807;-6.43342;-86.8382;8.9519;3004.93;5.39339;0;0;0.0150215;0.01;0;3.36263;101;0;-1
30;19;8.66304;11.8125;-84.526;8.87498;2928.14;5.35949;0;0;0.0441547;0.01;0;4.46989;101;0;-1
30;20;9.0105;28.4948;-84.7451;9.02482;3078.96;5.43655;0;0;0.0150215;0.01;0;5.37814;101;0;-1
30;21;11.5839;42.6843;-94.5249;8.2364;2340.46;4.95246;0;0;0.0544522;0.01;0;2.04003;101;0;-1
30;22;22.5536;-49.4534;-83.1417;9.62815;3738.67;5.79428;0;0;0.0150215;0.01;0;3.45656;101;0;-1
30;23;23.0755;-32.2827;-87.2868;10.2928;4567.55;6.18718;0;0;0.0120623;0.01;0;4.86158;101;0;-1
30;24;23.3448;-16.1526;-83.5873;8.62358;2686.28;5.20005;0;0;0.0357137;0.01;0;5.19067;101;0;-1
30;25;22.2086;4.1636;-85.57;8.77373;2829.05;5.28862;0;0;0.0150215;0.01;0;4.3977;101;0;-1
30;26;23.0062;19.8764;-83.0786;8.99833;3051.93;5.43858;0;0;0.0669448;0.01;0;5.44907;101;0;-1
30;27;23.0404;37.3871;-83.927;10.0409;4240.45;6.0386;0;0;0.0150215;0.01;0;5.19402;101;0;-1
30;28;38.059;-40.9016;-83.778;10.1207;4342.35;6.08884;0;0;0.0357137;0.01;0;3.65197;101;0;-1
30;29;36.8743;-23.6193;-83.9664;8.67023;2730.12;5.20916;0;0;0.0120623;0.01;0;4.34182;101;0;-1
30;30;36.6626;-6.32664;-84.6698;10.366;4665.82;6.2339;0;0;0.023227;0.01;0;3.44107;101;0;-1
30;31;37.4568;10.2431;-85.7379;10.4096;4724.89;6.25865;0;0;0.0186895;0.01;0;3.42541;101;0;-1
