Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7339;-5.78127;-94.7716;10.037;4235.44;5.97715;0;0;1.02182e-12;0.01;0;3.11607;101;0;-1
240;1;-44.0288;-27.0469;-88.7019;11.6155;6564.48;6.93581;0;0;4.87244e-12;0.01;0;5.2075;101;0;-1
240;2;-34.1712;-13.3624;-98.2905;10.0211;4215.39;5.96699;0;0;1.02182e-12;0.01;0;3.84834;101;0;-1
240;3;-36.1312;3.18241;-88.852;10.6049;4995.88;6.32752;0;0;1.02182e-12;0.01;0;5.9304;101;0;-1
240;4;-39.9454;21.8564;-88.5375;11.8169;6911.87;7.04762;0;0;1.5966e-12;0.01;0;4.6105;101;0;-1
240;5;-20.3154;-41.8541;-97.986;10.924;5460.47;6.51494;0;0;8.1746e-13;0.01;0;3.13964;101;0;-1
240;6;-23.0413;-25.0916;-88.7892;10.3727;4674.85;6.19602;0;0;1.02182e-12;0.01;0;6.45143;101;0;-1
240;7;-22.0338;-7.11299;-87.6043;10.3066;4586.03;6.15166;0;0;8.1746e-13;0.01;0;6.16378;101;0;-1
240;8;-21.3682;12.8423;-88.0345;10.5487;4916.77;6.29744;0;0;1.02182e-12;0.01;0;5.82035;101;0;-1
240;9;-22.8657;30.6217;-91.2681;10.7725;5236.41;6.43576;0;0;1.02182e-12;0.01;0;5.04218;101;0;-1
240;10;-7.73847;-51.2602;-87.3138;9.72564;3853.39;5.79398;0;0;1.99575e-12;0.01;0;4.56419;101;0;-1
240;11;-6.32169;-35.0023;-88.6811;10.9684;5527.38;6.53466;0;0;8.1746e-13;0.01;0;5.52402;101;0;-1
240;12;-6.95642;-16.7504;-89.2564;10.5929;4978.91;6.32933;0;0;1.5966e-12;0.01;0;5.68632;101;0;-1
240;13;-5.26259;1.86827;-90.9038;11.9004;7059.47;7.0925;0;0;3.11836e-12;0.01;0;4.5234;101;0;-1
240;14;-5.01339;21.6645;-90.3407;12.0377;7306.61;7.17129;0;0;1.02182e-12;0.01;0;4.22404;101;0;-1
240;15;-6.3002;40.0063;-91.9324;11.4537;6294.06;6.83505;0;0;1.5966e-12;0.01;0;3.56052;101;0;-1
240;16;9.99567;-46.0334;-89.4726;11.865;6996.69;7.07615;0;0;1.27728e-12;0.01;0;4.23413;101;0;-1
