Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.1948;-9.68402;-92.2554;9.04581;3100.5;5.18659;0;0;2.02848e-53;0.01;0;3.06664;102;0;-1
1080;1;-46.4933;-26.4211;-86.427;10.5582;4930.06;6.06833;0;0;9.67255e-53;0.01;0;4.45301;102;0;-1
1080;2;-32.89;-18.6223;-93.4863;8.97706;3030.34;5.14824;0;0;2.02848e-53;0.01;0;3.17762;102;0;-1
1080;3;-36.0989;2.05438;-84.8033;9.45518;3540.77;5.43717;0;0;2.02848e-53;0.01;0;4.55945;102;0;-1
1080;4;-41.2522;20.4984;-83.5908;10.6375;5042.09;6.12069;0;0;3.1695e-53;0.01;0;4.39649;102;0;-1
1080;5;-21.3434;-39.6828;-94.9304;9.99305;4180.07;5.74358;0;0;1.62278e-53;0.01;0;2.42801;102;0;-1
1080;6;-21.2202;-25.896;-84.4554;9.24177;3306.39;5.31807;0;0;2.02848e-53;0.01;0;5.38602;102;0;-1
1080;7;-23.6901;-8.92441;-84.6701;9.22933;3293.06;5.30868;0;0;1.62278e-53;0.01;0;5.39523;102;0;-1
1080;8;-23.1933;14.5926;-83.9588;9.49059;3580.7;5.46041;0;0;2.02848e-53;0.01;0;5.03556;102;0;-1
1080;9;-26.7427;30.6775;-88.9305;9.70787;3832.3;5.58366;0;0;2.02848e-53;0.01;0;3.76437;102;0;-1
1080;10;-7.6417;-51.9357;-82.7209;8.7869;2841.82;5.04151;0;0;3.96188e-53;0.01;0;4.72115;102;0;-1
1080;11;-7.37837;-35.868;-84.9568;9.82172;3968.72;5.63649;0;0;1.62278e-53;0.01;0;4.38699;102;0;-1
1080;12;-8.16598;-15.8085;-85.6295;9.488;3577.78;5.47493;0;0;3.1695e-53;0.01;0;3.83318;102;0;-1
1080;13;-9.92106;1.9208;-88.3915;10.9511;5501.32;6.27864;0;0;6.19043e-53;0.01;0;2.83459;102;0;-1
1080;14;-9.56379;25.6727;-88.8844;10.7519;5206.45;6.17108;0;0;2.02848e-53;0.01;0;3.42368;102;0;-1
1080;15;-5.98274;44.9241;-90.0156;10.386;4692.76;5.97414;0;0;3.1695e-53;0.01;0;3.13125;102;0;-1
1080;16;8.19509;-45.6355;-85.6441;10.7761;5241.64;6.18759;0;0;2.5356e-53;0.01;0;3.60494;102;0;-1
1080;17;12.1783;-26.5123;-86.9635;10.7083;5143.41;6.15043;0;0;2.5356e-53;0.01;0;3.9825;102;0;-1
1080;18;13.7338;-8.66309;-85.0394;9.36782;3443.53;5.39536;0;0;2.02848e-53;0.01;0;3.7853;102;0;-1
1080;19;12.9446;11.25;-85.4857;9.26099;3327.06;5.3452;0;0;6.19043e-53;0.01;0;3.05759;102;0;-1
1080;20;13.7649;29.1617;-86.2921;9.42373;3505.56;5.41522;0;0;2.02848e-53;0.01;0;4.69377;102;0;-1
1080;21;17.0461;39.4839;-98.16;8.58619;2651.49;4.92955;0;0;7.73804e-53;0.01;0;1.96941;102;0;-1
1080;22;30.8551;-54.2654;-95.4916;10.0663;4272.7;5.78686;0;0;2.02848e-53;0.01;0;1.27914;102;0;-1
1080;23;28.2086;-35.8272;-94.3038;10.7347;5181.54;6.16112;0;0;1.62278e-53;0.01;0;2.38177;102;0;-1
1080;24;26.9272;-18.1264;-84.082;9.09186;3148.08;5.24602;0;0;4.95235e-53;0.01;0;4.82174;102;0;-1
1080;25;27.1002;1.92197;-85.609;9.18975;3250.87;5.28327;0;0;2.02848e-53;0.01;0;5.08226;102;0;-1
1080;26;26.7573;19.0217;-86.4786;9.51206;3605.06;5.50355;0;0;9.67255e-53;0.01;0;5.24694;102;0;-1
1080;27;27.348;42.7109;-85.0783;10.4965;4844.18;6.04883;0;0;2.02848e-53;0.01;0;5.18373;102;0;-1
1080;28;43.2342;-44.2569;-86.5009;10.6538;5065.25;6.10885;0;0;4.95235e-53;0.01;0;3.60801;102;0;-1
1080;29;40.1956;-26.8523;-84.505;9.01308;3066.96;5.16603;0;0;1.62278e-53;0.01;0;4.44605;102;0;-1
1080;30;41.4711;-8.90533;-87.3514;10.7953;5269.79;6.19303;0;0;3.1695e-53;0.01;0;3.41505;102;0;-1
1080;31;42.6675;11.7277;-87.2602;10.7402;5189.48;6.16668;0;0;2.5356e-53;0.01;0;4.81828;102;0;-1
1080;32;38.8943;29.8961;-92.9662;10.7031;5135.96;6.16062;0;0;4.95235e-53;0.01;0;3.63835;102;0;-1
1080;33;-70.0186;-11.1444;-72.1669;10.0482;4249.62;5.79029;0;0;1.62278e-53;0.01;0;4.28393;102;0;-1
1080;34;-61.8478;-45.9228;-67.9623;10.5966;4984.11;6.08259;0;0;1.62278e-53;0.01;0;3.53257;102;0;-1
1080;35;-61.7183;-26.6051;-69.3224;9.98874;4174.65;5.75537;0;0;6.19043e-53;0.01;0;5.14559;102;0;-1
1080;36;-54.3311;-12.7706;-78.3999;8.99562;3049.17;5.16887;0;0;2.5356e-53;0.01;0;5.22309;102;0;-1
