Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.3246;-9.74505;-99.4397;9.6306;3741.52;5.59065;0;0;2.45484e-40;0.01;0;3.33531;102;0;-1
810;1;-48.1715;-27.4497;-94.0787;11.2426;5952.36;6.54355;0;0;1.17056e-39;0.01;0;3.85841;102;0;-1
810;2;-33.904;-16.0606;-100.851;9.58628;3690.1;5.56519;0;0;2.45484e-40;0.01;0;3.57685;102;0;-1
810;3;-37.2032;1.76779;-93.7175;10.0866;4298.54;5.86982;0;0;2.45484e-40;0.01;0;4.61921;102;0;-1
810;4;-42.9744;20.07;-89.0014;11.3582;6137.9;6.61234;0;0;3.83568e-40;0.01;0;4.70382;102;0;-1
810;5;-22.6501;-41.3555;-100.786;10.6388;5043.9;6.18881;0;0;1.96387e-40;0.01;0;2.4321;102;0;-1
810;6;-23.6413;-26.1227;-90.4742;9.85746;4012.21;5.74188;0;0;2.45484e-40;0.01;0;5.39188;102;0;-1
810;7;-24.0453;-8.21212;-89.3473;9.83844;3989.03;5.72763;0;0;1.96387e-40;0.01;0;5.74149;102;0;-1
810;8;-23.6955;14.524;-89.6329;10.1369;4363.22;5.90329;0;0;2.45484e-40;0.01;0;5.10897;102;0;-1
810;9;-28.0359;31.112;-95.1435;10.3447;4637.04;6.02521;0;0;2.45484e-40;0.01;0;3.1617;102;0;-1
810;10;-7.8659;-54.4783;-87.9294;9.34663;3420.22;5.42885;0;0;4.7946e-40;0.01;0;4.55614;102;0;-1
810;11;-8.28809;-36.9881;-89.7048;10.4698;4807.31;6.08113;0;0;1.96387e-40;0.01;0;4.32424;102;0;-1
810;12;-9.21712;-16.8155;-92.9656;10.1126;4331.95;5.90111;0;0;3.83568e-40;0.01;0;3.60575;102;0;-1
810;13;-9.52301;2.39764;-95.605;11.6546;6631.11;6.76661;0;0;7.49157e-40;0.01;0;2.30948;102;0;-1
810;14;-9.51004;26.7479;-96.5204;11.494;6360.62;6.67723;0;0;2.45484e-40;0.01;0;2.88427;102;0;-1
810;15;-7.04468;46.9799;-97.4676;11.0505;5652.47;6.43321;0;0;3.83568e-40;0.01;0;2.42466;102;0;-1
810;16;7.44207;-46.6027;-95.4482;11.4777;6333.56;6.67367;0;0;3.06855e-40;0.01;0;1.74978;102;0;-1
810;17;12.2247;-26.5372;-95.5281;11.4246;6246.17;6.64124;0;0;3.06855e-40;0.01;0;2.39058;102;0;-1
810;18;14.7032;-7.98403;-92.1112;9.98077;4164.67;5.81881;0;0;2.45484e-40;0.01;0;3.76136;102;0;-1
810;19;13.9689;11.6954;-92.3668;9.90036;4064.82;5.78258;0;0;7.49157e-40;0.01;0;3.04002;102;0;-1
810;20;14.0805;30.1721;-92.4755;10.0485;4249.97;5.84663;0;0;2.45484e-40;0.01;0;4.80975;102;0;-1
810;21;15.7285;41.6512;-105.372;9.20071;3262.52;5.34792;0;0;9.36446e-40;0.01;0;1.95223;102;0;-1
810;22;30.7112;-57.2759;-95.319;10.7465;5198.6;6.25304;0;0;2.45484e-40;0.01;0;1.29376;102;0;-1
810;23;28.3757;-38.0686;-98.7235;11.4494;6286.93;6.6529;0;0;1.96387e-40;0.01;0;2.46367;102;0;-1
810;24;28.0005;-18.2114;-89.3536;9.68197;3801.72;5.65294;0;0;5.99325e-40;0.01;0;4.89181;102;0;-1
810;25;29.1393;2.1405;-91.2886;9.78087;3919.41;5.69413;0;0;2.45484e-40;0.01;0;5.31734;102;0;-1
810;26;28.7297;20.2342;-92.0764;10.1492;4379.08;5.94238;0;0;1.17056e-39;0.01;0;5.18628;102;0;-1
810;27;27.0149;44.4574;-91.475;11.1673;5833.49;6.5085;0;0;2.45484e-40;0.01;0;4.89582;102;0;-1
810;28;46.484;-45.6408;-95.444;11.3515;6126.97;6.5926;0;0;5.99325e-40;0.01;0;1.82335;102;0;-1
810;29;41.8735;-28.2194;-89.9703;9.61381;3721.99;5.57842;0;0;1.96387e-40;0.01;0;4.51519;102;0;-1
810;30;43.6649;-9.80834;-94.6495;11.5188;6401.91;6.6903;0;0;3.83568e-40;0.01;0;3.01646;102;0;-1
810;31;45.8098;12.2813;-92.3247;11.4793;6336.22;6.67111;0;0;3.06855e-40;0.01;0;4.67813;102;0;-1
810;32;42.1517;32.3836;-97.6901;11.4378;6267.89;6.66208;0;0;5.99325e-40;0.01;0;2.97926;102;0;-1
810;33;-73.5085;-11.3603;-77.9317;10.6829;5106.93;6.22595;0;0;1.96387e-40;0.01;0;4.34509;102;0;-1
810;34;-66.4367;-47.5635;-73.4437;11.3023;6047.61;6.56894;0;0;1.96387e-40;0.01;0;2.72276;102;0;-1
810;35;-64.8129;-27.4484;-74.3555;10.6172;5013.29;6.19176;0;0;7.49157e-40;0.01;0;5.18123;102;0;-1
