Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-49.5679;-10.4528;-101.054;9.76806;3904.04;5.686;0;0;1.983e-37;0.01;0;3.30916;102;0;-1
750;1;-49.5876;-28.0875;-95.0942;11.4035;6211.67;6.65572;0;0;9.45569e-37;0.01;0;2.58694;102;0;-1
750;2;-33.3819;-15.3772;-102.512;9.72997;3858.54;5.6639;0;0;1.983e-37;0.01;0;3.44613;102;0;-1
750;3;-37.5606;1.5175;-95.6679;10.2355;4491.69;5.97218;0;0;1.983e-37;0.01;0;3.99627;102;0;-1
750;4;-43.2332;20.1701;-90.1329;11.5282;6417.68;6.72873;0;0;3.09844e-37;0.01;0;4.73223;102;0;-1
750;5;-22.7462;-42.0436;-101.701;10.7906;5262.86;6.29385;0;0;1.5864e-37;0.01;0;2.50842;102;0;-1
750;6;-23.7771;-26.2077;-91.581;10.0026;4192.03;5.84213;0;0;1.983e-37;0.01;0;5.29551;102;0;-1
750;7;-23.9223;-8.10617;-90.2602;9.98191;4166.1;5.82666;0;0;1.5864e-37;0.01;0;5.74491;102;0;-1
750;8;-23.883;14.5012;-90.8086;10.2894;4563.14;6.00817;0;0;1.983e-37;0.01;0;5.11999;102;0;-1
750;9;-28.055;31.2955;-96.6689;10.4946;4841.53;6.12954;0;0;1.983e-37;0.01;0;3.16293;102;0;-1
750;10;-8.116;-54.8555;-89.2131;9.47808;3566.57;5.52016;0;0;3.87305e-37;0.01;0;4.63509;102;0;-1
750;11;-8.10896;-37.0943;-90.914;10.6224;5020.61;6.18622;0;0;1.5864e-37;0.01;0;4.27806;102;0;-1
750;12;-8.99505;-16.7252;-95.1833;10.2598;4523.79;6.00183;0;0;3.09844e-37;0.01;0;2.58765;102;0;-1
750;13;-9.11409;2.68799;-96.423;11.8199;6917.21;6.88169;0;0;6.05164e-37;0.01;0;2.35684;102;0;-1
750;14;-9.2795;26.6478;-97.5481;11.6693;6656.09;6.79722;0;0;1.983e-37;0.01;0;2.90151;102;0;-1
750;15;-7.44147;47.2485;-98.9597;11.2067;5895.5;6.54147;0;0;3.09844e-37;0.01;0;2.98883;102;0;-1
750;16;7.97178;-47.1457;-95.782;11.6426;6610.64;6.78842;0;0;2.47875e-37;0.01;0;1.7528;102;0;-1
750;17;11.8306;-26.5555;-95.864;11.5934;6527.14;6.75732;0;0;2.47875e-37;0.01;0;2.47649;102;0;-1
750;18;14.2264;-7.37891;-94.7088;10.125;4347.9;5.91885;0;0;1.983e-37;0.01;0;3.32794;102;0;-1
750;19;13.8191;12.0369;-95.0887;10.0515;4253.83;5.88631;0;0;6.05164e-37;0.01;0;1.80827;102;0;-1
750;20;13.9572;30.6516;-94.2649;10.1956;4439.41;5.94862;0;0;1.983e-37;0.01;0;4.83209;102;0;-1
750;21;15.383;42.5844;-106.992;9.34621;3419.76;5.44734;0;0;7.56455e-37;0.01;0;1.96069;102;0;-1
750;22;30.4334;-57.7571;-95.2583;10.9068;5434.79;6.36335;0;0;1.983e-37;0.01;0;1.2934;102;0;-1
750;23;28.2037;-38.3014;-98.9721;11.6178;6568.37;6.76918;0;0;1.5864e-37;0.01;0;2.46907;102;0;-1
