Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-45.966;-9.63352;-91.4016;8.98416;3037.54;5.14413;0;0;7.13708e-55;0.01;0;3.07814;102;0;-1
1110;1;-46.3483;-26.2286;-85.6995;10.486;4829.7;6.01841;0;0;3.40323e-54;0.01;0;4.45175;102;0;-1
1110;2;-32.8219;-18.6203;-92.651;8.91304;2965.97;5.10456;0;0;7.13708e-55;0.01;0;3.18626;102;0;-1
1110;3;-35.9913;1.99741;-84.0411;9.38881;3466.73;5.39183;0;0;7.13708e-55;0.01;0;4.55017;102;0;-1
1110;4;-40.9948;20.4028;-83.0119;10.5618;4935.19;6.06919;0;0;1.11517e-54;0.01;0;4.38544;102;0;-1
1110;5;-21.0724;-39.4447;-94.2595;9.92497;4095.21;5.69678;0;0;5.70967e-55;0.01;0;2.44311;102;0;-1
1110;6;-21.0659;-25.7871;-83.8523;9.17703;3237.39;5.27364;0;0;7.13708e-55;0.01;0;5.38817;102;0;-1
1110;7;-23.6404;-8.94659;-84.1026;9.16524;3224.93;5.26474;0;0;5.70967e-55;0.01;0;5.35763;102;0;-1
1110;8;-23.0696;14.5033;-83.3552;9.4227;3504.4;5.41404;0;0;7.13708e-55;0.01;0;5.02214;102;0;-1
1110;9;-26.535;30.4982;-88.3087;9.64081;3753.44;5.53731;0;0;7.13708e-55;0.01;0;3.75701;102;0;-1
1110;10;-7.57634;-51.552;-82.1554;8.72784;2784.9;5.00078;0;0;1.39396e-54;0.01;0;4.73436;102;0;-1
1110;11;-7.20791;-35.6056;-84.3555;9.75351;3886.62;5.58984;0;0;5.70967e-55;0.01;0;4.3706;102;0;-1
1110;12;-8.14983;-15.7311;-85.0264;9.42228;3503.94;5.43022;0;0;1.11517e-54;0.01;0;3.82783;102;0;-1
1110;13;-9.96294;1.87471;-87.7287;10.8769;5390.22;6.22734;0;0;2.17806e-54;0.01;0;2.83693;102;0;-1
1110;14;-9.49547;25.4682;-88.1275;10.674;5094.14;6.11813;0;0;7.13708e-55;0.01;0;3.43715;102;0;-1
1110;15;-5.79199;44.5815;-89.277;10.3159;4598.39;5.92588;0;0;1.11517e-54;0.01;0;3.14171;102;0;-1
1110;16;8.23224;-45.4129;-84.9143;10.7021;5134.49;6.13654;0;0;8.92135e-55;0.01;0;3.62648;102;0;-1
