Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.7635;-10.5925;-101.66;9.83785;3988.31;5.73446;0;0;5.63603e-36;0.01;0;3.28262;102;0;-1
720;1;-50.1045;-28.3704;-95.329;11.4853;6346.16;6.71274;0;0;2.68747e-35;0.01;0;2.26604;102;0;-1
720;2;-33.2936;-15.2304;-103.221;9.80299;3946.06;5.71411;0;0;5.63603e-36;0.01;0;3.08264;102;0;-1
720;3;-37.7416;1.5579;-96.207;10.3111;4592;6.02424;0;0;5.63603e-36;0.01;0;4.02371;102;0;-1
720;4;-43.3829;20.3397;-90.7034;11.6146;6563.05;6.78793;0;0;8.8063e-36;0.01;0;4.74098;102;0;-1
720;5;-22.6581;-42.4826;-102.163;10.8676;5376.4;6.34723;0;0;4.50882e-36;0.01;0;2.56891;102;0;-1
720;6;-23.8865;-26.3902;-92.091;10.0763;4285.4;5.89311;0;0;5.63603e-36;0.01;0;5.30513;102;0;-1
720;7;-23.9612;-8.10354;-90.7662;10.0548;4258.02;5.87702;0;0;4.50882e-36;0.01;0;5.76298;102;0;-1
720;8;-23.974;14.5248;-91.3931;10.3669;4667.03;6.06152;0;0;5.63603e-36;0.01;0;5.15009;102;0;-1
720;9;-27.9603;31.4628;-97.4136;10.5707;4947.64;6.18257;0;0;5.63603e-36;0.01;0;3.19777;102;0;-1
720;10;-8.31132;-54.9709;-89.8841;9.5448;3642.41;5.56656;0;0;1.10079e-35;0.01;0;4.72258;102;0;-1
720;11;-7.99097;-37.107;-91.5611;10.6999;5131.32;6.23965;0;0;4.50882e-36;0.01;0;4.30598;102;0;-1
720;12;-8.89562;-16.8628;-95.4006;10.3345;4623.37;6.05304;0;0;8.8063e-36;0.01;0;2.58786;102;0;-1
720;13;-8.91994;2.73167;-96.6903;11.9038;7065.52;6.94017;0;0;1.71998e-35;0.01;0;2.36228;102;0;-1
720;14;-9.08948;26.5251;-97.8895;11.7584;6809.73;6.85827;0;0;5.63603e-36;0.01;0;2.91499;102;0;-1
720;15;-7.66534;47.2868;-99.63;11.2859;6021.47;6.59648;0;0;8.8063e-36;0.01;0;3.02284;102;0;-1
720;16;8.21001;-47.3984;-95.9192;11.7264;6754.35;6.84674;0;0;7.04504e-36;0.01;0;1.7541;102;0;-1
720;17;11.6241;-26.5549;-96.052;11.6792;6673.04;6.81635;0;0;7.04504e-36;0.01;0;2.50087;102;0;-1
720;18;14.0559;-7.31886;-95.2712;10.1983;4442.97;5.9697;0;0;5.63603e-36;0.01;0;2.56282;102;0;-1
720;19;13.7652;12.0604;-95.3544;10.1283;4352.12;5.93911;0;0;1.71998e-35;0.01;0;2.44936;102;0;-1
720;20;13.82;30.6967;-95.0104;10.2703;4537.75;6.00048;0;0;5.63603e-36;0.01;0;4.24888;102;0;-1
720;21;15.1741;42.8847;-107.57;9.42021;3501.63;5.49796;0;0;2.14997e-35;0.01;0;1.97414;102;0;-1
720;22;30.2874;-57.954;-95.2396;10.9883;5557.48;6.41945;0;0;5.63603e-36;0.01;0;1.29514;102;0;-1
720;23;28.121;-38.3808;-99.0372;11.7033;6714.48;6.82831;0;0;4.50882e-36;0.01;0;2.47598;102;0;-1
720;24;28.0755;-17.4557;-91.1362;9.8913;4053.67;5.79785;0;0;1.37598e-35;0.01;0;4.85285;102;0;-1
720;25;29.1858;2.07658;-92.7952;9.99039;4176.72;5.84036;0;0;5.63603e-36;0.01;0;5.3767;102;0;-1
720;26;29.1097;20.5205;-94.2185;10.3758;4678.96;6.09904;0;0;2.68747e-35;0.01;0;5.18956;102;0;-1
720;27;26.8539;45.3329;-93.4069;11.4049;6213.9;6.67198;0;0;5.63603e-36;0.01;0;4.16717;102;0;-1
720;28;46.6167;-46.3467;-95.9075;11.599;6536.62;6.76497;0;0;1.37598e-35;0.01;0;1.82057;102;0;-1
720;29;42.467;-28.0542;-91.6528;9.82719;3975.37;5.72551;0;0;4.50882e-36;0.01;0;4.50756;102;0;-1
720;30;44.8235;-9.20588;-95.4687;11.776;6840.33;6.86777;0;0;8.8063e-36;0.01;0;1.70748;102;0;-1
720;31;46.6858;12.4862;-93.788;11.7426;6782.4;6.85156;0;0;7.04504e-36;0.01;0;4.61758;102;0;-1
720;32;42.9883;33.2153;-98.8136;11.6994;6707.73;6.84128;0;0;1.37598e-35;0.01;0;3.60626;102;0;-1
720;33;-74.6415;-11.659;-80.1313;10.9076;5436.03;6.38076;0;0;4.50882e-36;0.01;0;3.76757;102;0;-1
720;34;-68.1636;-48.2553;-75.1493;11.5529;6458.93;6.7424;0;0;4.50882e-36;0.01;0;3.32555;102;0;-1
720;35;-65.0031;-27.6434;-75.8649;10.8397;5335.04;6.34683;0;0;1.71998e-35;0.01;0;4.53583;102;0;-1
720;36;-57.7469;-13.2049;-86.5255;9.81314;3958.33;5.73019;0;0;7.04504e-36;0.01;0;5.54158;102;0;-1
720;37;-64.4747;3.11932;-80.1888;9.52115;3615.4;5.55968;0;0;2.14997e-35;0.01;0;4.36107;102;0;-1
720;38;-61.8584;25.4016;-86.2954;9.8158;3961.55;5.74276;0;0;1.10079e-35;0.01;0;3.1419;102;0;-1
720;39;-67.3725;52.9223;-75.4502;11.1342;5781.78;6.52085;0;0;1.71998e-35;0.01;0;2.39672;102;0;-1
720;40;-43.0572;-55.9797;-87.5685;10.5777;4957.47;6.20056;0;0;1.71998e-35;0.01;0;3.06428;102;0;-1
