Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-48.4564;-9.57283;-97.7576;9.49591;3586.72;5.49737;0;0;3.03894e-43;0.01;0;3.10563;102;0;-1
870;1;-47.6549;-27.3009;-91.8126;11.0849;5705.41;6.43381;0;0;1.44908e-42;0.01;0;4.25213;102;0;-1
870;2;-33.8291;-17.2571;-99.3474;9.44565;3530.08;5.46873;0;0;3.03894e-43;0.01;0;3.3439;102;0;-1
870;3;-36.9108;2.35079;-90.8857;9.94088;4114.94;5.76977;0;0;3.03894e-43;0.01;0;4.75759;102;0;-1
870;4;-42.7084;20.4533;-87.8173;11.1918;5872.1;6.49859;0;0;4.74835e-43;0.01;0;4.62089;102;0;-1
870;5;-22.3702;-41.0112;-99.7874;10.4901;4835.31;6.08604;0;0;2.43115e-43;0.01;0;2.39269;102;0;-1
870;6;-22.9495;-26.1186;-89.3075;9.71541;3841.24;5.64388;0;0;3.03894e-43;0.01;0;5.3435;102;0;-1
870;7;-24.0696;-8.53295;-88.4976;9.69796;3820.59;5.63079;0;0;2.43115e-43;0.01;0;5.66859;102;0;-1
870;8;-23.5272;14.7821;-88.3081;9.98769;4173.34;5.8008;0;0;3.03894e-43;0.01;0;5.13699;102;0;-1
870;9;-27.8723;31.1418;-93.7974;10.1979;4442.42;5.92319;0;0;3.03894e-43;0.01;0;3.83832;102;0;-1
870;10;-7.735;-54.0541;-86.6852;9.21779;3280.71;5.33948;0;0;5.93543e-43;0.01;0;4.53512;102;0;-1
870;11;-8.35349;-36.9292;-88.6287;10.3203;4604.38;5.97837;0;0;2.43115e-43;0.01;0;4.43445;102;0;-1
870;12;-8.52687;-16.6247;-90.3275;9.96859;4149.44;5.80262;0;0;4.74835e-43;0.01;0;3.74482;102;0;-1
870;13;-10.1337;2.0709;-94.5903;11.4927;6358.47;6.654;0;0;9.27411e-43;0.01;0;2.64509;102;0;-1
870;14;-9.73925;26.7592;-95.5367;11.3225;6080.21;6.56003;0;0;3.03894e-43;0.01;0;2.32867;102;0;-1
870;15;-7.19379;46.7499;-95.9965;10.8975;5420.89;6.32726;0;0;4.74835e-43;0.01;0;2.42032;102;0;-1
870;16;6.90306;-46.2107;-95.0445;11.316;6069.73;6.56142;0;0;3.79868e-43;0.01;0;1.74759;102;0;-1
870;17;12.4048;-26.6194;-95.2246;11.2594;5979.05;6.52776;0;0;3.79868e-43;0.01;0;2.37484;102;0;-1
870;18;14.5984;-8.49586;-90.0065;9.83948;3990.29;5.72098;0;0;3.03894e-43;0.01;0;3.79818;102;0;-1
870;19;13.7856;11.7461;-90.5844;9.75258;3885.5;5.68127;0;0;9.27411e-43;0.01;0;3.07155;102;0;-1
870;20;14.0513;29.9261;-90.9619;9.90439;4069.78;5.74691;0;0;3.03894e-43;0.01;0;4.81715;102;0;-1
870;21;15.997;40.9749;-103.706;9.05852;3113.58;5.2509;0;0;1.15926e-42;0.01;0;1.95968;102;0;-1
870;22;30.9748;-56.7594;-95.3661;10.5895;4974.14;6.14522;0;0;3.03894e-43;0.01;0;1.28922;102;0;-1
870;23;28.5961;-37.74;-98.357;11.2846;6019.29;6.53922;0;0;2.43115e-43;0.01;0;2.44457;102;0;-1
870;24;27.6637;-18.9791;-88.1886;9.54598;3643.76;5.55896;0;0;7.41929e-43;0.01;0;4.76291;102;0;-1
870;25;28.6636;2.3478;-90.1671;9.64471;3758;5.59927;0;0;3.03894e-43;0.01;0;5.14847;102;0;-1
870;26;28.4263;20.1305;-90.8237;10.0021;4191.49;5.84089;0;0;1.44908e-42;0.01;0;5.18925;102;0;-1
870;27;27.2644;43.8815;-90.1599;11.0128;5594.75;6.40242;0;0;3.03894e-43;0.01;0;4.93423;102;0;-1
870;28;46.4391;-45.1657;-95.0562;11.1907;5870.26;6.48084;0;0;7.41929e-43;0.01;0;1.81652;102;0;-1
870;29;41.6136;-28.27;-88.8388;9.47526;3563.38;5.48309;0;0;2.43115e-43;0.01;0;4.4776;102;0;-1
870;30;42.8451;-9.80389;-92.8325;11.3519;6127.6;6.5753;0;0;4.74835e-43;0.01;0;3.14627;102;0;-1
870;31;45.212;12.1654;-91.2757;11.3085;6057.62;6.55431;0;0;3.79868e-43;0.01;0;4.67031;102;0;-1
870;32;41.6791;31.7922;-96.9576;11.2682;5993.1;6.54603;0;0;7.41929e-43;0.01;0;2.99368;102;0;-1
870;33;-72.8107;-11.3635;-76.6765;10.5368;4900.25;6.12545;0;0;2.43115e-43;0.01;0;4.34288;102;0;-1
870;34;-65.4269;-47.3395;-72.2158;11.1395;5790.11;6.45651;0;0;2.43115e-43;0.01;0;2.76674;102;0;-1
870;35;-64.0422;-27.3134;-73.3393;10.4726;4811.18;6.0911;0;0;9.27411e-43;0.01;0;5.23663;102;0;-1
870;36;-56.6886;-13.65;-83.6725;9.45963;3545.78;5.48692;0;0;3.79868e-43;0.01;0;5.3455;102;0;-1
870;37;-63.3702;3.13798;-76.1265;9.18643;3247.35;5.32668;0;0;1.15926e-42;0.01;0;4.70361;102;0;-1
870;38;-60.7915;24.2281;-83.5933;9.46129;3547.64;5.49877;0;0;5.93543e-43;0.01;0;3.13062;102;0;-1
870;39;-67.0828;51.7591;-72.3069;10.7464;5198.56;6.25227;0;0;9.27411e-43;0.01;0;2.38916;102;0;-1
870;40;-41.458;-53.9534;-85.6818;10.2105;4458.9;5.9455;0;0;9.27411e-43;0.01;0;3.05456;102;0;-1
870;41;-48.2451;-39.6845;-76.3701;10.5997;4988.54;6.15768;0;0;3.79868e-43;0.01;0;5.10507;102;0;-1
870;42;-39.6985;-13.7007;-84.5134;9.25189;3317.26;5.36173;0;0;3.03894e-43;0.01;0;6.45386;102;0;-1
870;43;-47.5902;-0.419261;-78.3388;9.42484;3506.8;5.46114;0;0;3.03894e-43;0.01;0;5.36974;102;0;-1
870;44;-52.1092;15.0125;-72.8419;9.50245;3594.14;5.50628;0;0;5.93543e-43;0.01;0;5.7513;102;0;-1
870;45;-49.4833;32.4686;-73.0257;10.6022;4992.03;6.16148;0;0;5.93543e-43;0.01;0;5.49725;102;0;-1
870;46;-42.5559;48.8887;-73.0987;9.55631;3655.6;5.53672;0;0;7.41929e-43;0.01;0;4.63026;102;0;-1
870;47;-31.2365;-62.1347;-74.1963;9.76387;3899.01;5.66627;0;0;2.43115e-43;0.01;0;5.15551;102;0;-1
870;48;-34.3385;-38.6847;-87.6228;9.23451;3298.6;5.34422;0;0;2.43115e-43;0.01;0;5.23118;102;0;-1
870;49;-31.939;-27.7744;-74.9807;9.82323;3970.56;5.70553;0;0;3.79868e-43;0.01;0;6.59547;102;0;-1
870;50;-32.053;-5.00723;-73.5301;9.5231;3617.62;5.51846;0;0;7.41929e-43;0.01;0;5.49849;102;0;-1
870;51;-33.8818;10.4132;-74.5933;10.5483;4916.31;6.15068;0;0;9.27411e-43;0.01;0;5.77529;102;0;-1
870;52;-31.2761;30.7503;-75.4059;11.1963;5879.18;6.49368;0;0;3.03894e-43;0.01;0;7.14749;102;0;-1
870;53;-30.8769;47.447;-86.5114;10.4316;4754.92;6.05385;0;0;3.03894e-43;0.01;0;4.06418;102;0;-1
870;54;-30.9063;65.0014;-74.1083;10.9681;5526.89;6.35767;0;0;3.79868e-43;0.01;0;4.33803;102;0;-1
870;55;-16.6072;-69.0166;-82.9484;11.1444;5797.74;6.47631;0;0;1.81135e-42;0.01;0;3.42668;102;0;-1
870;56;-16.212;-54.3115;-72.3211;9.50888;3601.44;5.51007;0;0;2.43115e-43;0.01;0;6.84163;102;0;-1
870;57;-16.7866;-37.2177;-73.2752;9.95038;4126.75;5.78182;0;0;4.74835e-43;0.01;0;6.1535;102;0;-1
870;58;-17.3261;-16.0205;-74.7749;10.3722;4674.18;6.01969;0;0;4.74835e-43;0.01;0;6.53503;102;0;-1
870;59;-16.4616;2.85965;-75.37;10.5403;4905.03;6.11828;0;0;3.03894e-43;0.01;0;6.40925;102;0;-1
870;60;-15.1341;21.7068;-73.8508;9.87655;4035.57;5.75665;0;0;7.41929e-43;0.01;0;6.00948;102;0;-1
870;61;-15.4051;38.2645;-81.6462;10.1339;4359.36;5.89807;0;0;4.74835e-43;0.01;0;5.94335;102;0;-1
870;62;-15.1938;57.2868;-81.3787;10.8931;5414.32;6.32258;0;0;2.43115e-43;0.01;0;4.4405;102;0;-1
870;63;-0.433832;-63.4609;-73.7361;10.0875;4299.68;5.85316;0;0;3.79868e-43;0.01;0;5.14888;102;0;-1
870;64;-0.982228;-45.6825;-73.8496;9.83523;3985.13;5.71765;0;0;2.43115e-43;0.01;0;5.96649;102;0;-1
870;65;-0.638069;-26.3612;-74.3744;11.4341;6261.7;6.63589;0;0;1.15926e-42;0.01;0;6.05;102;0;-1
870;66;0.65266;-7.18445;-77.0605;11.1042;5735.28;6.43878;0;0;3.79868e-43;0.01;0;5.50654;102;0;-1
870;67;0.73207;15.0116;-71.3685;9.43767;3521.13;5.46391;0;0;3.03894e-43;0.01;0;4.5584;102;0;-1
870;68;0.880307;29.9356;-79.1255;9.57468;3676.72;5.57949;0;0;7.41929e-43;0.01;0;5.23275;102;0;-1
870;69;0.196079;47.4524;-75.946;10.5066;4858.23;6.08923;0;0;5.93543e-43;0.01;0;6.68771;102;0;-1
870;70;1.93228;62.2999;-88.0603;11.1121;5747.41;6.45241;0;0;3.03894e-43;0.01;0;3.61982;102;0;-1
870;71;15.987;-73.5142;-73.9431;10.4423;4769.53;6.06214;0;0;3.03894e-43;0.01;0;3.48744;102;0;-1
