Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-46.94;-9.68443;-94.6823;9.2347;3298.81;5.31684;0;0;4.65716e-49;0.01;0;3.08277;102;0;-1
990;1;-47.0028;-26.9463;-88.7383;10.7792;5246.23;6.22148;0;0;2.22071e-48;0.01;0;4.40377;102;0;-1
990;2;-33.2545;-18.5246;-95.9821;9.17345;3233.61;5.28239;0;0;4.65716e-49;0.01;0;3.17508;102;0;-1
990;3;-36.3314;2.2506;-87.2015;9.65878;3774.47;5.57642;0;0;4.65716e-49;0.01;0;4.59762;102;0;-1
990;4;-41.9424;20.6054;-85.4622;10.8698;5379.69;6.27887;0;0;7.27682e-49;0.01;0;4.43284;102;0;-1
990;5;-21.9687;-40.3339;-97.1128;10.2016;4447.33;5.88711;0;0;3.72573e-49;0.01;0;2.38478;102;0;-1
990;6;-21.846;-26.1214;-86.3442;9.44034;3524.12;5.45449;0;0;4.65716e-49;0.01;0;5.4296;102;0;-1
990;7;-23.8896;-8.90281;-86.4211;9.42584;3507.92;5.44359;0;0;3.72573e-49;0.01;0;5.48649;102;0;-1
990;8;-23.3675;15.0259;-85.7111;9.6989;3821.7;5.60287;0;0;4.65716e-49;0.01;0;5.07193;102;0;-1
990;9;-27.3803;31.1639;-91.0553;9.91342;4080.92;5.72589;0;0;4.65716e-49;0.01;0;3.78605;102;0;-1
990;10;-7.82256;-53.0721;-84.4682;8.96779;3020.96;5.16644;0;0;9.09602e-49;0.01;0;4.65177;102;0;-1
990;11;-8.11328;-36.4425;-86.5937;10.0308;4227.65;5.77968;0;0;3.72573e-49;0.01;0;4.52549;102;0;-1
990;12;-8.2146;-16.1594;-87.3944;9.68953;3810.63;5.61218;0;0;7.27682e-49;0.01;0;3.83605;102;0;-1
990;13;-9.81548;1.97058;-90.4209;11.1785;5851.07;6.43599;0;0;1.42125e-48;0.01;0;2.81651;102;0;-1
990;14;-9.68838;26.5081;-91.8811;10.9909;5561.47;6.3338;0;0;4.65716e-49;0.01;0;3.25421;102;0;-1
990;15;-6.61904;45.9941;-92.2934;10.6007;4989.87;6.12217;0;0;7.27682e-49;0.01;0;3.11551;102;0;-1
990;16;7.52433;-45.6383;-89.0426;11.0026;5579.27;6.34424;0;0;5.82145e-49;0.01;0;3.25068;102;0;-1
990;17;12.5343;-26.923;-90.6253;10.9394;5483.58;6.30843;0;0;5.82145e-49;0.01;0;3.63613;102;0;-1
990;18;14.0636;-8.71435;-86.965;9.56566;3666.34;5.53177;0;0;4.65716e-49;0.01;0;3.76722;102;0;-1
990;19;13.4306;11.6705;-87.6387;9.46685;3553.9;5.48577;0;0;1.42125e-48;0.01;0;3.08695;102;0;-1
990;20;13.8974;29.5277;-88.2512;9.6253;3735.35;5.55413;0;0;4.65716e-49;0.01;0;4.73602;102;0;-1
990;21;16.7425;39.9653;-100.602;8.78386;2838.87;5.06386;0;0;1.77657e-48;0.01;0;1.96577;102;0;-1
990;22;31.1065;-55.5923;-95.4815;10.2857;4558.1;5.93689;0;0;4.65716e-49;0.01;0;1.2991;102;0;-1
990;23;28.9664;-36.7827;-96.696;10.9653;5522.66;6.31946;0;0;3.72573e-49;0.01;0;2.3232;102;0;-1
990;24;27.1618;-18.678;-85.6474;9.28237;3350.16;5.37715;0;0;1.137e-48;0.01;0;4.81422;102;0;-1
990;25;27.7368;2.26566;-87.5325;9.38068;3457.73;5.4157;0;0;4.65716e-49;0.01;0;5.05189;102;0;-1
990;26;27.6654;19.7431;-88.2939;9.71748;3843.71;5.64477;0;0;2.22071e-48;0.01;0;5.17503;102;0;-1
990;27;27.7105;42.9772;-87.4172;10.7132;5150.44;6.19706;0;0;4.65716e-49;0.01;0;5.07534;102;0;-1
990;28;44.6886;-44.9448;-88.6408;10.879;5393.33;6.26468;0;0;1.137e-48;0.01;0;3.55828;102;0;-1
990;29;40.7964;-27.4921;-86.4531;9.20688;3269.09;5.29881;0;0;3.72573e-49;0.01;0;4.49542;102;0;-1
990;30;41.7071;-9.50692;-90.0496;11.0286;5618.93;6.35308;0;0;7.27682e-49;0.01;0;3.19772;102;0;-1
990;31;43.815;11.8576;-88.8928;10.9782;5542.23;6.32884;0;0;5.82145e-49;0.01;0;4.69279;102;0;-1
990;32;40.4324;30.4895;-95.505;10.9399;5484.4;6.32192;0;0;1.137e-48;0.01;0;2.99857;102;0;-1
990;33;-71.1672;-11.2158;-74.0662;10.2533;4515.26;5.93083;0;0;3.72573e-49;0.01;0;4.28463;102;0;-1
990;34;-63.1046;-46.7895;-69.5924;10.8243;5312.31;6.23918;0;0;3.72573e-49;0.01;0;3.47919;102;0;-1
990;35;-62.6616;-26.9953;-71.2212;10.1919;4434.59;5.89615;0;0;1.42125e-48;0.01;0;5.2048;102;0;-1
990;36;-55.393;-13.4119;-80.9222;9.19016;3251.31;5.30204;0;0;5.82145e-49;0.01;0;4.54896;102;0;-1
990;37;-61.868;2.96124;-72.4979;8.93089;2983.82;5.14937;0;0;1.77657e-48;0.01;0;4.88753;102;0;-1
990;38;-59.558;24.1184;-81.2194;9.19119;3252.4;5.31342;0;0;9.09602e-49;0.01;0;3.12166;102;0;-1
