Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.5723;-9.02881;-84.3311;8.40265;2485.06;4.74489;0;0;2.075e-69;0.01;0;3.14636;102;0;-1
1410;1;-43.4279;-24.6276;-79.7607;9.80584;3949.51;5.54919;0;0;9.89439e-69;0.01;0;4.52255;102;0;-1
1410;2;-31.1624;-17.0375;-85.8452;8.31147;2405.04;4.69533;0;0;2.075e-69;0.01;0;3.22746;102;0;-1
1410;3;-34.3975;1.42674;-77.3942;8.76475;2820.38;4.96667;0;0;2.075e-69;0.01;0;4.59587;102;0;-1
1410;4;-38.3924;18.8276;-77.2974;9.85045;4003.65;5.58666;0;0;3.24219e-69;0.01;0;4.37955;102;0;-1
1410;5;-17.855;-37.7285;-87.1015;9.28265;3350.46;5.25668;0;0;1.66e-69;0.01;0;2.89924;102;0;-1
1410;6;-19.9999;-24.2227;-78.4918;8.56814;2634.8;4.85698;0;0;2.075e-69;0.01;0;5.43534;102;0;-1
1410;7;-22.3397;-8.52441;-77.8095;8.56209;2629.23;4.85233;0;0;1.66e-69;0.01;0;5.2748;102;0;-1
1410;8;-22.3297;12.887;-76.8248;8.78498;2839.95;4.97965;0;0;2.075e-69;0.01;0;5.33819;102;0;-1
1410;9;-23.8081;27.5474;-82.3568;9.00916;3062.96;5.1021;0;0;2.075e-69;0.01;0;3.7017;102;0;-1
1410;10;-7.80286;-46.6263;-77.2387;8.17018;2284.46;4.61734;0;0;4.05274e-69;0.01;0;5.12808;102;0;-1
1410;11;-5.93295;-31.5425;-78.493;9.11144;3168.47;5.15194;0;0;1.66e-69;0.01;0;4.9047;102;0;-1
1410;12;-7.7455;-15.0613;-78.6721;8.8037;2858.15;5.01047;0;0;3.24219e-69;0.01;0;4.30197;102;0;-1
1410;13;-9.61472;1.95155;-80.8561;10.1763;4414.32;5.74462;0;0;6.33241e-69;0.01;0;3.36292;102;0;-1
1410;14;-8.41936;20.4862;-80.6515;9.94339;4118.06;5.62271;0;0;2.075e-69;0.01;0;3.48491;102;0;-1
1410;15;-4.22526;42.7601;-83.1939;9.65437;3769.3;5.47176;0;0;3.24219e-69;0.01;0;3.16774;102;0;-1
1410;16;7.54061;-42.6982;-78.2993;10.005;4195.02;5.65668;0;0;2.59375e-69;0.01;0;3.90678;102;0;-1
1410;17;10.874;-24.665;-79.8014;9.92424;4094.3;5.61626;0;0;2.59375e-69;0.01;0;4.13866;102;0;-1
1410;18;11.8662;-8.28466;-78.0765;8.69537;2753.93;4.93347;0;0;2.075e-69;0.01;0;4.1903;102;0;-1
1410;19;11.6935;7.80283;-77.4639;8.56536;2632.24;4.87182;0;0;6.33241e-69;0.01;0;3.31173;102;0;-1
1410;20;14.1273;28.8264;-79.7959;8.73921;2795.79;4.94531;0;0;2.075e-69;0.01;0;4.64672;102;0;-1
1410;21;16.7372;38.6521;-90.5432;7.91976;2080.77;4.47836;0;0;7.91551e-69;0.01;0;1.99521;102;0;-1
1410;22;32.8353;-50.4849;-92.3068;9.32252;3393.82;5.28;0;0;2.075e-69;0.01;0;0.621651;102;0;-1
1410;23;26.1154;-30.885;-86.4879;9.95186;4128.59;5.62564;0;0;1.66e-69;0.01;0;2.35089;102;0;-1
1410;24;24.8483;-16.6896;-77.8734;8.4439;2521.84;4.80172;0;0;5.06593e-69;0.01;0;5.48487;102;0;-1
1410;25;24.7847;0.330143;-78.4615;8.53974;2608.69;4.83421;0;0;2.075e-69;0.01;0;5.38159;102;0;-1
