Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9401;-4.4113;-88.0588;9.30197;3371.43;5.56788;0;0;6.66771e-07;0.01;0;2.89212;101;0;-1
120;1;-38.5616;-27.0722;-85.9504;10.7353;5182.46;6.44208;0;0;3.1794e-06;0.01;0;4.23729;101;0;-1
120;2;-34.4395;-11.6437;-93.1247;9.29308;3361.77;5.56227;0;0;6.66771e-07;0.01;0;3.51366;101;0;-1
120;3;-34.4087;2.27998;-83.9708;9.81771;3963.87;5.88871;0;0;6.66771e-07;0.01;0;5.98325;101;0;-1
120;4;-36.4527;19.977;-84.3875;10.9527;5503.65;6.56413;0;0;1.04183e-06;0.01;0;4.01753;101;0;-1
120;5;-20.6975;-39.587;-91.8353;10.1647;4399.18;6.09292;0;0;5.33417e-07;0.01;0;3.21635;101;0;-1
120;6;-21.0967;-24.1662;-83.6661;9.59813;3703.8;5.76245;0;0;6.66771e-07;0.01;0;6.16669;101;0;-1
120;7;-21.2022;-7.36831;-83.871;9.55041;3648.84;5.72918;0;0;5.33417e-07;0.01;0;5.64363;101;0;-1
120;8;-20.4472;11.6607;-84.1523;9.79144;3932.13;5.87424;0;0;6.66771e-07;0.01;0;5.57782;101;0;-1
120;9;-21.0488;29.1237;-85.4297;9.98852;4174.39;5.99605;0;0;6.66771e-07;0.01;0;5.01467;101;0;-1
120;10;-6.24558;-49.1643;-82.707;8.99479;3048.32;5.38607;0;0;1.30229e-06;0.01;0;4.60682;101;0;-1
120;11;-6.35399;-32.9008;-84.3455;10.1653;4399.91;6.08945;0;0;5.33417e-07;0.01;0;5.98316;101;0;-1
120;12;-6.78258;-15.7267;-85.1629;9.79663;3938.39;5.88349;0;0;1.04183e-06;0.01;0;5.57815;101;0;-1
120;13;-5.62282;1.55203;-87.4525;11.0428;5640.66;6.6171;0;0;2.03482e-06;0.01;0;4.78848;101;0;-1
120;14;-5.21787;19.873;-85.8435;11.161;5823.74;6.68371;0;0;6.66771e-07;0.01;0;5.39901;101;0;-1
120;15;-5.26987;38.2625;-85.9989;10.6116;5005.24;6.36403;0;0;1.04183e-06;0.01;0;4.82658;101;0;-1
120;16;9.14404;-42.335;-84.9222;11.0096;5589.82;6.5978;0;0;8.33464e-07;0.01;0;5.54846;101;0;-1
120;17;9.34905;-23.0526;-86.1946;11.0259;5614.68;6.6055;0;0;8.33464e-07;0.01;0;6.01647;101;0;-1
120;18;10.8739;-5.83765;-84.7876;9.60043;3706.47;5.76416;0;0;6.66771e-07;0.01;0;4.09769;101;0;-1
120;19;9.71302;10.7149;-83.9061;9.56588;3666.6;5.75662;0;0;2.03482e-06;0.01;0;5.31072;101;0;-1
120;20;10.452;28.1435;-84.8921;9.67872;3797.89;5.80833;0;0;6.66771e-07;0.01;0;4.49978;101;0;-1
