Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-48.0131;-9.55245;-96.9736;9.42959;3512.1;5.45149;0;0;1.06923e-44;0.01;0;3.08266;102;0;-1
900;1;-47.5239;-27.2231;-91.0354;11.0073;5586.38;6.37984;0;0;5.0985e-44;0.01;0;4.29915;102;0;-1
900;2;-33.719;-17.8128;-98.5346;9.37648;3453.09;5.42133;0;0;1.06923e-44;0.01;0;3.26243;102;0;-1
900;3;-36.7107;2.37916;-89.7947;9.8692;4026.57;5.72059;0;0;1.06923e-44;0.01;0;4.72097;102;0;-1
900;4;-42.5499;20.5452;-87.248;11.11;5744.23;6.4427;0;0;1.67068e-44;0.01;0;4.57712;102;0;-1
900;5;-22.2218;-40.8615;-99.199;10.4169;4734.76;6.03548;0;0;8.55386e-45;0.01;0;2.38017;102;0;-1
900;6;-22.5653;-26.1685;-88.5767;9.64552;3758.94;5.59571;0;0;1.06923e-44;0.01;0;5.36465;102;0;-1
900;7;-24.0723;-8.75656;-88.0674;9.62884;3739.47;5.58319;0;0;8.55386e-45;0.01;0;5.62792;102;0;-1
900;8;-23.4939;14.9847;-87.6315;9.9143;4082.01;5.75045;0;0;1.06923e-44;0.01;0;5.12845;102;0;-1
900;9;-27.8636;31.2536;-93.137;10.1256;4348.67;5.87303;0;0;1.06923e-44;0.01;0;3.83132;102;0;-1
900;10;-7.71148;-53.8783;-86.1308;9.15433;3213.43;5.29551;0;0;2.08834e-44;0.01;0;4.55001;102;0;-1
900;11;-8.34636;-36.8648;-88.0754;10.2468;4506.65;5.92785;0;0;8.55386e-45;0.01;0;4.50767;102;0;-1
900;12;-8.32002;-16.5354;-89.3634;9.8977;4061.55;5.7542;0;0;1.67068e-44;0.01;0;3.8026;102;0;-1
900;13;-10.0127;1.95422;-93.1458;11.4129;6227.01;6.5986;0;0;3.26304e-44;0.01;0;2.76084;102;0;-1
900;14;-9.95587;26.8058;-95.2152;11.2382;5945.4;6.50246;0;0;1.06923e-44;0.01;0;2.32228;102;0;-1
900;15;-7.37657;46.7035;-95.3173;10.8222;5309.21;6.27515;0;0;1.67068e-44;0.01;0;2.45044;102;0;-1
900;16;6.82923;-45.9;-94.0974;11.2364;5942.58;6.50622;0;0;1.33654e-44;0.01;0;2.39208;102;0;-1
900;17;12.5031;-26.5669;-95.006;11.1781;5850.46;6.47199;0;0;1.33654e-44;0.01;0;2.36654;102;0;-1
900;18;14.4449;-8.65854;-89.0974;9.76993;3906.28;5.67288;0;0;1.06923e-44;0.01;0;3.79257;102;0;-1
900;19;13.7149;11.7402;-89.7899;9.67992;3799.31;5.63152;0;0;3.26304e-44;0.01;0;3.0843;102;0;-1
900;20;14.0185;29.8384;-90.2139;9.83349;3983.02;5.69789;0;0;1.06923e-44;0.01;0;4.81176;102;0;-1
900;21;16.1166;40.7029;-102.922;8.98865;3042.09;5.20328;0;0;4.0788e-44;0.01;0;1.96287;102;0;-1
900;22;31.1242;-56.4351;-95.3834;10.5123;4866.13;6.09224;0;0;1.06923e-44;0.01;0;1.28574;102;0;-1
900;23;28.6995;-37.5167;-98.0985;11.2035;5890.42;6.48334;0;0;8.55386e-45;0.01;0;2.43331;102;0;-1
900;24;27.4564;-19.1017;-87.5334;9.47904;3567.64;5.51275;0;0;2.61043e-44;0.01;0;4.73441;102;0;-1
900;25;28.4196;2.33616;-89.518;9.57768;3680.18;5.55262;0;0;1.06923e-44;0.01;0;5.08891;102;0;-1
900;26;28.2459;20.0658;-90.2045;9.92981;4101.21;5.79101;0;0;5.0985e-44;0.01;0;5.17579;102;0;-1
900;27;27.3462;43.6461;-89.52;10.9367;5479.63;6.35024;0;0;1.06923e-44;0.01;0;4.96264;102;0;-1
900;28;46.3284;-44.7608;-93.9176;11.1115;5746.57;6.42588;0;0;2.61043e-44;0.01;0;2.65698;102;0;-1
900;29;41.3744;-28.0941;-88.2893;9.40708;3487.01;5.43623;0;0;8.55386e-45;0.01;0;4.52549;102;0;-1
900;30;42.4745;-9.82208;-92.1648;11.2697;5995.57;6.51879;0;0;1.67068e-44;0.01;0;3.15279;102;0;-1
900;31;44.8777;12.0931;-90.7078;11.2245;5923.68;6.49693;0;0;1.33654e-44;0.01;0;4.66596;102;0;-1
900;32;41.4098;31.4902;-96.5866;11.1848;5860.95;6.48902;0;0;2.61043e-44;0.01;0;2.99441;102;0;-1
900;33;-72.4292;-11.3253;-76.0714;10.4649;4800.54;6.07601;0;0;8.55386e-45;0.01;0;4.33066;102;0;-1
900;34;-64.8614;-47.2195;-71.5544;11.0594;5666.13;6.40125;0;0;8.55386e-45;0.01;0;3.39609;102;0;-1
900;35;-63.6968;-27.2309;-72.7963;10.4014;4713.66;6.04158;0;0;3.26304e-44;0.01;0;5.22539;102;0;-1
900;36;-56.3888;-13.6136;-83.0137;9.39117;3469.35;5.4399;0;0;1.33654e-44;0.01;0;5.30482;102;0;-1
900;37;-63.0538;3.13715;-75.1557;9.12154;3179.02;5.28161;0;0;4.0788e-44;0.01;0;4.77029;102;0;-1
900;38;-60.5225;24.185;-83.0053;9.39265;3470.99;5.45162;0;0;2.08834e-44;0.01;0;3.13028;102;0;-1
