Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-45.7437;-9.58075;-90.5822;8.92316;2976.08;5.10215;0;0;2.51114e-56;0.01;0;3.0866;102;0;-1
1140;1;-46.1732;-26.0406;-85.0191;10.4146;4731.76;5.96906;0;0;1.1974e-55;0.01;0;4.43935;102;0;-1
1140;2;-32.7259;-18.5787;-91.8555;8.84974;2903.23;5.06141;0;0;2.51114e-56;0.01;0;3.19085;102;0;-1
1140;3;-35.8759;1.91744;-83.3036;9.32317;3394.52;5.34701;0;0;2.51114e-56;0.01;0;4.54077;102;0;-1
1140;4;-40.7148;20.3238;-82.4829;10.4869;4830.99;6.0183;0;0;3.92365e-56;0.01;0;4.3902;102;0;-1
1140;5;-20.8159;-39.1691;-93.6363;9.8576;4012.38;5.65051;0;0;2.00891e-56;0.01;0;2.45556;102;0;-1
1140;6;-20.919;-25.663;-83.2473;9.113;3170.1;5.22973;0;0;2.51114e-56;0.01;0;5.38905;102;0;-1
1140;7;-23.5826;-8.9637;-83.4956;9.10185;3158.48;5.2213;0;0;2.00891e-56;0.01;0;5.33496;102;0;-1
1140;8;-22.9845;14.4203;-82.6374;9.35557;3430.04;5.36821;0;0;2.51114e-56;0.01;0;5.01927;102;0;-1
1140;9;-26.3173;30.3067;-87.6845;9.57448;3676.49;5.4915;0;0;2.51114e-56;0.01;0;3.75329;102;0;-1
1140;10;-7.53917;-51.2236;-81.5995;8.66939;2729.32;4.96049;0;0;4.90457e-56;0.01;0;4.72801;102;0;-1
1140;11;-7.08375;-35.3549;-83.7606;9.68605;3806.53;5.54372;0;0;2.00891e-56;0.01;0;4.37317;102;0;-1
1140;12;-8.12277;-15.6417;-84.4028;9.35727;3431.91;5.38601;0;0;3.92365e-56;0.01;0;3.82022;102;0;-1
1140;13;-10.0255;1.83196;-87.0557;10.8035;5281.77;6.1766;0;0;7.66338e-56;0.01;0;2.83397;102;0;-1
1140;14;-9.44084;25.272;-87.4178;10.597;4984.72;6.06582;0;0;2.51114e-56;0.01;0;3.44058;102;0;-1
1140;15;-5.61096;44.2225;-88.5757;10.2465;4506.25;5.87815;0;0;3.92365e-56;0.01;0;3.16262;102;0;-1
1140;16;8.21676;-45.1624;-84.2634;10.629;5029.91;6.08606;0;0;3.13892e-56;0.01;0;3.63585;102;0;-1
1140;17;12.0665;-26.2104;-85.4685;10.5585;4930.5;6.0481;0;0;3.13892e-56;0.01;0;4.03299;102;0;-1
1140;18;13.3811;-8.65436;-83.7121;9.23943;3303.88;5.30697;0;0;2.51114e-56;0.01;0;3.77752;102;0;-1
1140;19;12.635;10.9052;-83.9771;9.12768;3185.44;5.2543;0;0;7.66338e-56;0.01;0;3.07137;102;0;-1
1140;20;13.6584;28.9071;-84.9549;9.29297;3361.65;5.32524;0;0;2.51114e-56;0.01;0;4.68391;102;0;-1
1140;21;17.0499;39.1604;-96.5223;8.45828;2534.75;4.84276;0;0;9.57923e-56;0.01;0;1.97539;102;0;-1
1140;22;30.8375;-53.1387;-95.2669;9.92412;4094.16;5.68973;0;0;2.51114e-56;0.01;0;1.27325;102;0;-1
1140;23;27.7164;-35.2108;-92.7608;10.5851;4967.96;6.05857;0;0;2.00891e-56;0.01;0;2.41649;102;0;-1
1140;24;26.5882;-17.7054;-82.911;8.9682;3021.37;5.16104;0;0;6.13071e-56;0.01;0;4.86594;102;0;-1
1140;25;26.6422;1.64571;-84.3513;9.06579;3121.08;5.19742;0;0;2.51114e-56;0.01;0;5.09819;102;0;-1
1140;26;26.1854;18.5768;-85.3105;9.37887;3455.74;5.41212;0;0;1.1974e-55;0.01;0;5.24948;102;0;-1
1140;27;27.0173;42.393;-83.5179;10.3558;4651.94;5.9527;0;0;2.51114e-56;0.01;0;5.22042;102;0;-1
1140;28;42.506;-43.6226;-85.179;10.5076;4859.62;6.00788;0;0;6.13071e-56;0.01;0;3.5878;102;0;-1
1140;29;39.6347;-26.3545;-83.3251;8.88737;2940.41;5.08004;0;0;2.00891e-56;0.01;0;4.46707;102;0;-1
1140;30;41.0332;-8.78034;-86.0236;10.644;5051.29;6.0894;0;0;3.92365e-56;0.01;0;3.45132;102;0;-1
1140;31;41.8803;11.6638;-86.2111;10.586;4969.16;6.0618;0;0;3.13892e-56;0.01;0;4.84118;102;0;-1
1140;32;38.034;29.6296;-91.537;10.5497;4918.22;6.05625;0;0;6.13071e-56;0.01;0;3.65242;102;0;-1
1140;33;-69.3652;-10.9609;-70.973;9.9149;4082.76;5.69911;0;0;2.00891e-56;0.01;0;4.29761;102;0;-1
1140;34;-60.8668;-45.1017;-66.8603;10.4489;4778.61;5.98117;0;0;2.00891e-56;0.01;0;3.53999;102;0;-1
1140;35;-61.3745;-26.0682;-67.8168;9.85674;4011.33;5.66404;0;0;7.66338e-56;0.01;0;5.04677;102;0;-1
1140;36;-53.7651;-12.3572;-76.8626;8.86945;2922.67;5.08263;0;0;3.13892e-56;0.01;0;5.26816;102;0;-1
1140;37;-59.7805;2.36525;-69.7151;8.62628;2688.81;4.93865;0;0;9.57923e-56;0.01;0;4.97632;102;0;-1
1140;38;-57.8543;23.6024;-78.1943;8.86991;2923.12;5.09356;0;0;4.90457e-56;0.01;0;3.1031;102;0;-1
1140;39;-64.5388;48.8675;-67.2453;10.0972;4312.11;5.80459;0;0;7.66338e-56;0.01;0;2.39417;102;0;-1
1140;40;-38.8564;-51.6871;-80.119;9.59587;3701.2;5.52052;0;0;7.66338e-56;0.01;0;3.05549;102;0;-1
1140;41;-45.1888;-38.1144;-71.9734;9.93118;4102.9;5.7032;0;0;3.13892e-56;0.01;0;5.50921;102;0;-1
1140;42;-38.1498;-13.4293;-78.0351;8.68706;2746.05;4.97237;0;0;2.51114e-56;0.01;0;6.60317;102;0;-1
1140;43;-44.7724;-0.883279;-69.9311;8.816;2870.14;5.05002;0;0;2.51114e-56;0.01;0;6.17884;102;0;-1
1140;44;-49.4729;14.4597;-68.6758;8.92148;2974.4;5.10887;0;0;4.90457e-56;0.01;0;6.29891;102;0;-1
1140;45;-47.1582;30.9979;-68.2965;9.93984;4113.65;5.71058;0;0;4.90457e-56;0.01;0;6.09103;102;0;-1
1140;46;-39.2525;45.7844;-69.1733;8.96399;3017.12;5.12944;0;0;6.13071e-56;0.01;0;4.74002;102;0;-1
1140;47;-29.1049;-59.4071;-68.9864;9.16748;3227.29;5.25604;0;0;2.00891e-56;0.01;0;5.35424;102;0;-1
1140;48;-32.6468;-36.8553;-82.7117;8.66629;2726.39;4.95262;0;0;2.00891e-56;0.01;0;5.06071;102;0;-1
1140;49;-30.8697;-26.3907;-70.9324;9.20736;3269.59;5.28255;0;0;3.13892e-56;0.01;0;6.66721;102;0;-1
1140;50;-30.0201;-4.83624;-69.2655;8.91929;2972.21;5.10824;0;0;6.13071e-56;0.01;0;6.62676;102;0;-1
1140;51;-32.8592;11.1837;-69.8177;9.92841;4099.47;5.72741;0;0;7.66338e-56;0.01;0;7.0642;102;0;-1
1140;52;-29.955;30.0267;-70.8052;10.5044;4855.15;6.02192;0;0;2.51114e-56;0.01;0;7.21725;102;0;-1
1140;53;-27.9912;46.15;-81.1958;9.79612;3937.77;5.61622;0;0;2.51114e-56;0.01;0;4.26754;102;0;-1
1140;54;-29.1378;60.8511;-70.0153;10.3;4577.2;5.89997;0;0;3.13892e-56;0.01;0;4.53599;102;0;-1
