Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-49.9943;-8.03018;-98.6448;10.3647;4664.03;6.1565;0;0;1.26496e-15;0.01;0;2.6308;101;0;-1
300;1;-46.816;-27.2659;-91.0228;12.0066;7250.17;7.15157;0;0;6.03179e-15;0.01;0;5.55491;101;0;-1
300;2;-34.2796;-14.3519;-101.197;10.346;4638.84;6.14444;0;0;1.26496e-15;0.01;0;3.19356;101;0;-1
300;3;-37.5749;3.08279;-91.6245;10.9555;5507.82;6.51944;0;0;1.26496e-15;0.01;0;5.06814;101;0;-1
300;4;-41.4459;22.3265;-90.7213;12.2023;7610.53;7.25975;0;0;1.9765e-15;0.01;0;4.85897;101;0;-1
300;5;-20.6997;-42.7628;-100.751;11.2643;5986.89;6.70085;0;0;1.01197e-15;0.01;0;3.12897;101;0;-1
300;6;-23.6432;-25.4386;-90.9949;10.7174;5156.53;6.38566;0;0;1.26496e-15;0.01;0;6.62613;101;0;-1
300;7;-22.4028;-6.79136;-90.0866;10.6437;5050.92;6.33679;0;0;1.01197e-15;0.01;0;6.19349;101;0;-1
300;8;-22.2004;13.3868;-90.2937;10.887;5405.24;6.48341;0;0;1.26496e-15;0.01;0;5.86496;101;0;-1
300;9;-24.037;31.5928;-94.3255;11.1222;5763.2;6.62879;0;0;1.26496e-15;0.01;0;4.96499;101;0;-1
300;10;-8.38058;-53.5871;-89.6035;10.0506;4252.7;5.97224;0;0;2.47062e-15;0.01;0;5.41171;101;0;-1
300;11;-6.44479;-35.2885;-91.3969;11.3265;6086.64;6.72949;0;0;1.01197e-15;0.01;0;4.71552;101;0;-1
300;12;-7.04908;-17.1648;-91.9329;10.9469;5494.99;6.52416;0;0;1.9765e-15;0.01;0;4.18893;101;0;-1
300;13;-5.26377;2.44817;-93.4099;12.2834;7763.26;7.30093;0;0;3.86034e-15;0.01;0;5.324;101;0;-1
300;14;-5.51055;23.0826;-92.7167;12.4288;8042.2;7.38502;0;0;1.26496e-15;0.01;0;5.93917;101;0;-1
300;15;-5.79785;40.0424;-94.7387;11.8291;6933.38;7.04147;0;0;1.9765e-15;0.01;0;3.97291;101;0;-1
