Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.9154;-9.64275;-98.5797;9.56291;3663.18;5.54376;0;0;8.63719e-42;0.01;0;3.13562;102;0;-1
840;1;-47.8665;-27.4055;-92.7136;11.1634;5827.38;6.48838;0;0;4.11853e-41;0.01;0;4.16093;102;0;-1
840;2;-33.8969;-16.5853;-100.122;9.51558;3609.06;5.51668;0;0;8.63719e-42;0.01;0;3.45343;102;0;-1
840;3;-37.0561;2.16599;-92.1752;10.0133;4205.58;5.81951;0;0;8.63719e-42;0.01;0;4.73985;102;0;-1
840;4;-42.8635;20.2744;-88.4234;11.2746;6003.3;6.55514;0;0;1.34956e-41;0.01;0;4.66872;102;0;-1
840;5;-22.5228;-41.1684;-100.297;10.5641;4938.34;6.13714;0;0;6.90975e-42;0.01;0;2.41194;102;0;-1
840;6;-23.4085;-26.0962;-89.9387;9.78605;3925.65;5.6926;0;0;8.63719e-42;0.01;0;5.38742;102;0;-1
840;7;-24.0425;-8.3544;-88.9093;9.76783;3903.76;5.67894;0;0;6.90975e-42;0.01;0;5.70054;102;0;-1
840;8;-23.5774;14.6258;-88.9919;10.0619;4267.06;5.85175;0;0;8.63719e-42;0.01;0;5.12265;102;0;-1
840;9;-27.9515;31.0893;-94.4554;10.2709;4538.53;5.97392;0;0;8.63719e-42;0.01;0;3.83693;102;0;-1
840;10;-7.80007;-54.2471;-87.2813;9.28188;3349.63;5.38392;0;0;1.68695e-41;0.01;0;4.54592;102;0;-1
840;11;-8.35517;-36.9279;-89.1544;10.3947;4704.58;6.02946;0;0;6.90975e-42;0.01;0;4.36851;102;0;-1
840;12;-8.93266;-16.8622;-91.667;10.0402;4239.56;5.85159;0;0;1.34956e-41;0.01;0;3.68269;102;0;-1
840;13;-9.82107;2.22912;-95.2241;11.5733;6493.15;6.71;0;0;2.63586e-41;0.01;0;1.7032;102;0;-1
840;14;-9.56405;26.7603;-95.932;11.4078;6218.58;6.61829;0;0;8.63719e-42;0.01;0;2.88227;102;0;-1
840;15;-7.02035;46.8377;-96.7114;10.9736;5535.29;6.37995;0;0;1.34956e-41;0.01;0;2.97475;102;0;-1
840;16;7.15515;-46.4015;-95.2481;11.3964;6200.03;6.61723;0;0;1.07965e-41;0.01;0;1.75049;102;0;-1
840;17;12.3221;-26.61;-95.3913;11.3416;6110.92;6.58418;0;0;1.07965e-41;0.01;0;2.39163;102;0;-1
840;18;14.7623;-8.27845;-91.0837;9.90975;4076.4;5.76962;0;0;8.63719e-42;0.01;0;3.82006;102;0;-1
840;19;13.864;11.7194;-91.4084;9.82605;3973.98;5.73162;0;0;2.63586e-41;0.01;0;3.06622;102;0;-1
840;20;14.0783;30.0321;-91.7214;9.97604;4158.75;5.79649;0;0;8.63719e-42;0.01;0;4.82155;102;0;-1
840;21;15.8791;41.2614;-104.546;9.12921;3187.04;5.29912;0;0;3.29483e-41;0.01;0;1.32058;102;0;-1
840;22;30.8374;-57.0362;-95.3428;10.6676;5084.94;6.19882;0;0;8.63719e-42;0.01;0;1.29129;102;0;-1
840;23;28.493;-37.9247;-98.5741;11.3666;6151.43;6.59574;0;0;6.90975e-42;0.01;0;2.45469;102;0;-1
840;24;27.843;-18.7147;-88.7877;9.61362;3721.77;5.60569;0;0;2.10869e-41;0.01;0;4.82685;102;0;-1
840;25;28.906;2.3063;-90.7756;9.71244;3837.73;5.64644;0;0;8.63719e-42;0.01;0;5.23193;102;0;-1
840;26;28.5772;20.1855;-91.4464;10.0753;4284.09;5.89134;0;0;4.11853e-41;0.01;0;5.19408;102;0;-1
840;27;27.1289;44.1624;-90.806;11.0896;5712.68;6.45518;0;0;8.63719e-42;0.01;0;4.27645;102;0;-1
840;28;46.4644;-45.4269;-95.258;11.2707;5997.03;6.53641;0;0;2.10869e-41;0.01;0;1.82199;102;0;-1
840;29;41.7533;-28.2857;-89.4187;9.54416;3641.69;5.53049;0;0;6.90975e-42;0.01;0;4.50351;102;0;-1
840;30;43.2244;-9.788;-93.6024;11.4349;6263.02;6.63247;0;0;1.34956e-41;0.01;0;3.12523;102;0;-1
840;31;45.5153;12.2217;-91.8064;11.3934;6195.1;6.61236;0;0;1.07965e-41;0.01;0;4.6786;102;0;-1
840;32;41.9112;32.0934;-97.3216;11.3526;6128.72;6.60372;0;0;2.10869e-41;0.01;0;2.98653;102;0;-1
840;33;-73.1673;-11.3647;-77.2952;10.6095;5002.36;6.17543;0;0;6.90975e-42;0.01;0;4.34867;102;0;-1
840;34;-65.9344;-47.4551;-72.84;11.2205;5917.24;6.51241;0;0;6.90975e-42;0.01;0;2.7461;102;0;-1
840;35;-64.4144;-27.3996;-73.8664;10.5446;4911.04;6.14116;0;0;2.63586e-41;0.01;0;5.23136;102;0;-1
840;36;-56.9254;-13.6863;-84.3174;9.52884;3624.17;5.53447;0;0;1.07965e-41;0.01;0;5.3743;102;0;-1
840;37;-63.5928;3.1567;-77.0274;9.252;3317.38;5.37225;0;0;3.29483e-41;0.01;0;4.65462;102;0;-1
840;38;-61.0148;24.3159;-84.1755;9.53067;3626.26;5.54645;0;0;1.68695e-41;0.01;0;3.13567;102;0;-1
840;39;-67.303;52.0699;-72.9085;10.8224;5309.58;6.30482;0;0;2.63586e-41;0.01;0;2.38892;102;0;-1
840;40;-41.7604;-54.3152;-86.1855;10.2824;4553.8;5.9954;0;0;2.63586e-41;0.01;0;3.05567;102;0;-1
840;41;-48.614;-40.0358;-76.6919;10.6782;5100.12;6.21117;0;0;1.07965e-41;0.01;0;5.09356;102;0;-1
840;42;-39.8319;-13.8016;-85.1803;9.31801;3388.89;5.40746;0;0;8.63719e-42;0.01;0;6.48004;102;0;-1
840;43;-47.6342;-0.295337;-79.2388;9.49642;3587.31;5.50962;0;0;8.63719e-42;0.01;0;5.37676;102;0;-1
840;44;-52.294;15.0451;-73.2782;9.57046;3671.87;5.55295;0;0;1.68695e-41;0.01;0;5.76105;102;0;-1
840;45;-49.7023;32.6106;-73.4933;10.6799;5102.6;6.21454;0;0;1.68695e-41;0.01;0;5.49549;102;0;-1
840;46;-42.8837;49.1927;-73.5311;9.62569;3735.8;5.58459;0;0;2.10869e-41;0.01;0;4.61748;102;0;-1
840;47;-31.3928;-62.5419;-74.7183;9.83372;3983.29;5.71447;0;0;6.90975e-42;0.01;0;5.16908;102;0;-1
840;48;-34.6687;-38.9016;-88.1023;9.30107;3370.44;5.39024;0;0;6.90975e-42;0.01;0;5.2133;102;0;-1
840;49;-32.0293;-27.9657;-75.3186;9.8955;4058.84;5.75532;0;0;1.07965e-41;0.01;0;6.57841;102;0;-1
840;50;-32.153;-5.25171;-73.843;9.59394;3698.96;5.56674;0;0;2.10869e-41;0.01;0;5.45396;102;0;-1
840;51;-33.8769;10.4045;-75.0968;10.6208;5018.27;6.20027;0;0;2.63586e-41;0.01;0;5.76848;102;0;-1
840;52;-31.4355;30.8535;-75.8899;11.2774;6007.85;6.54913;0;0;8.63719e-42;0.01;0;7.13257;102;0;-1
840;53;-31.2527;47.4225;-87.173;10.506;4857.43;6.10527;0;0;8.63719e-42;0.01;0;4.02411;102;0;-1
840;54;-30.8926;65.5884;-74.4445;11.0463;5646;6.41144;0;0;1.07965e-41;0.01;0;4.32693;102;0;-1
840;55;-16.6644;-69.4167;-83.6013;11.2228;5920.98;6.53018;0;0;5.14817e-41;0.01;0;3.42574;102;0;-1
840;56;-16.2703;-54.6437;-72.8207;9.57847;3681.09;5.55777;0;0;6.90975e-42;0.01;0;6.84537;102;0;-1
840;57;-16.7798;-37.4498;-73.6846;10.0246;4219.74;5.83282;0;0;1.34956e-41;0.01;0;6.10725;102;0;-1
840;58;-17.1937;-16.1767;-75.2537;10.4477;4776.89;6.07154;0;0;1.34956e-41;0.01;0;6.46664;102;0;-1
840;59;-16.4863;2.83341;-75.5761;10.6164;5012.08;6.17066;0;0;8.63719e-42;0.01;0;5.92112;102;0;-1
840;60;-15.3241;21.6631;-74.3017;9.95011;4126.4;5.80682;0;0;2.10869e-41;0.01;0;6.07056;102;0;-1
840;61;-15.5263;38.4425;-82.2177;10.2097;4457.89;5.9496;0;0;1.34956e-41;0.01;0;5.96761;102;0;-1
840;62;-15.4935;57.3855;-82.2772;10.9714;5531.95;6.37625;0;0;6.90975e-42;0.01;0;4.93997;102;0;-1
840;63;-0.404596;-63.8492;-74.3254;10.1613;4394.81;5.90425;0;0;1.07965e-41;0.01;0;5.15844;102;0;-1
840;64;-0.843849;-45.9383;-74.3423;9.90345;4068.64;5.76486;0;0;6.90975e-42;0.01;0;5.98485;102;0;-1
840;65;-0.475018;-26.3807;-74.7106;11.5175;6399.84;6.69324;0;0;3.29483e-41;0.01;0;6.01284;102;0;-1
840;66;0.517296;-7.20945;-78.8983;11.182;5856.65;6.49268;0;0;1.07965e-41;0.01;0;4.76717;102;0;-1
840;67;0.645868;14.9717;-71.8411;9.50799;3600.43;5.51232;0;0;8.63719e-42;0.01;0;4.5827;102;0;-1
840;68;0.579783;29.9468;-80.2032;9.64329;3756.34;5.62682;0;0;2.10869e-41;0.01;0;5.19288;102;0;-1
840;69;0.0781123;47.7144;-76.4362;10.5836;4965.79;6.14243;0;0;1.68695e-41;0.01;0;6.61647;102;0;-1
840;70;1.82267;62.642;-88.6682;11.1884;5866.72;6.5054;0;0;8.63719e-42;0.01;0;3.61599;102;0;-1
840;71;16.1601;-73.9039;-74.5465;10.5163;4871.73;6.11336;0;0;8.63719e-42;0.01;0;3.47303;102;0;-1
840;72;16.3869;-55.7625;-73.3717;9.85952;4014.73;5.74436;0;0;3.29483e-41;0.01;0;4.79187;102;0;-1
840;73;16.62;-37.0863;-75.5894;11.5148;6395.18;6.68522;0;0;2.10869e-41;0.01;0;4.69325;102;0;-1
840;74;17.5564;-16.3892;-75.1749;9.565;3665.58;5.56104;0;0;1.07965e-41;0.01;0;5.59597;102;0;-1
840;75;17.6611;1.78766;-76.6002;10.4358;4760.62;6.06017;0;0;1.07965e-41;0.01;0;6.65577;102;0;-1
840;76;17.2341;20.6078;-76.7148;9.76298;3897.94;5.68214;0;0;6.90975e-42;0.01;0;6.68065;102;0;-1
840;77;16.4759;38.4155;-76.3882;10.1788;4417.56;5.91681;0;0;6.90975e-42;0.01;0;6.1407;102;0;-1
840;78;18.1461;58.3268;-78.2021;11.5162;6397.52;6.68381;0;0;1.34956e-41;0.01;0;5.07533;102;0;-1
840;79;32.4809;-65.0002;-73.3019;9.58977;3694.14;5.5865;0;0;1.07965e-41;0.01;0;3.55564;102;0;-1
840;80;33.0444;-47.5143;-75.4276;11.0884;5710.73;6.44109;0;0;6.90975e-42;0.01;0;4.70842;102;0;-1
840;81;33.148;-26.6617;-74.6528;9.61693;3725.62;5.60839;0;0;1.68695e-41;0.01;0;6.31987;102;0;-1
840;82;33.7391;-7.67054;-76.0551;10.7348;5181.74;6.23533;0;0;6.90975e-42;0.01;0;6.54325;102;0;-1
840;83;33.6935;11.6711;-76.0426;11.0293;5619.95;6.43673;0;0;1.96387e-40;0.01;0;6.86887;102;0;-1
840;84;34.9292;31.4036;-77.8626;11.28;6011.93;6.53457;0;0;8.63719e-42;0.01;0;6.33235;102;0;-1
840;85;35.7794;51.2935;-76.2289;9.54213;3639.35;5.54749;0;0;8.63719e-42;0.01;0;5.27882;102;0;-1
840;86;49.6103;-56.5956;-73.6463;10.8403;5336;6.29699;0;0;6.90975e-42;0.01;0;3.4804;102;0;-1
840;87;48.0556;-37.048;-75.4106;10.1531;4384.1;5.90298;0;0;6.90975e-42;0.01;0;4.29665;102;0;-1
840;88;49.6553;-17.6026;-76.4933;11.2162;5910.46;6.51859;0;0;2.63586e-41;0.01;0;5.28555;102;0;-1
840;89;49.4105;1.93876;-75.1298;9.58703;3690.97;5.5645;0;0;6.90975e-42;0.01;0;6.15051;102;0;-1
840;90;56.8918;26.6465;-88.9024;9.31379;3384.29;5.40283;0;0;2.10869e-41;0.01;0;3.3909;102;0;-1
840;91;50.9192;43.3882;-82.9961;11.5281;6417.39;6.68727;0;0;8.63719e-42;0.01;0;3.02916;102;0;-1
840;92;49.7124;60.71;-73.9929;9.59744;3703.01;5.57248;0;0;2.10869e-41;0.01;0;3.72197;102;0;-1
840;93;71.2766;-24.2642;-74.4108;11.3092;6058.76;6.55485;0;0;6.90975e-42;0.01;0;2.95166;102;0;-1
840;94;64.4577;-6.80055;-75.7623;9.91503;4082.92;5.77299;0;0;1.07965e-41;0.01;0;3.86486;102;0;-1
840;95;63.3403;10.7475;-83.6181;11.0594;5666.16;6.43033;0;0;6.90975e-42;0.01;0;2.37391;102;0;-1
840;96;-88.4195;-12.8106;-66.5776;10.9023;5428.04;6.34062;0;0;8.63719e-42;0.01;0;3.02442;102;0;-1
840;97;-88.0163;13.378;-58.4833;9.83097;3979.95;5.72223;0;0;8.63719e-42;0.01;0;4.36522;102;0;-1
840;98;-77.9039;-53.8313;-58.0798;11.3764;6167.35;6.59928;0;0;8.63719e-42;0.01;0;4.14696;102;0;-1
840;99;-70.5915;-36.1999;-58.9945;10.0859;4297.68;5.87545;0;0;8.63719e-42;0.01;0;5.17875;102;0;-1
840;100;-71.8826;-17.5228;-60.1201;9.60743;3714.59;5.59991;0;0;1.07965e-41;0.01;0;5.53485;102;0;-1
840;101;-74.8267;1.02962;-62.5591;10.9723;5533.34;6.3781;0;0;1.07965e-41;0.01;0;6.44249;102;0;-1
840;102;-80.8971;27.7691;-66.0041;9.80725;3951.21;5.72127;0;0;3.29483e-41;0.01;0;3.00766;102;0;-1
840;103;-74.3115;42.5349;-59.1207;9.6174;3726.16;5.57376;0;0;2.63586e-41;0.01;0;4.46231;102;0;-1
840;104;-59.452;-60.3481;-55.5388;11.0274;5617.09;6.41435;0;0;1.07965e-41;0.01;0;5.18855;102;0;-1
840;105;-54.8462;-43.6527;-58.4681;9.62596;3736.12;5.60879;0;0;1.68695e-41;0.01;0;6.10859;102;0;-1
840;106;-55.8956;-26.3007;-58.4328;9.53731;3633.85;5.54004;0;0;5.14817e-41;0.01;0;6.53038;102;0;-1
840;107;-57.2989;-9.70864;-66.7205;11.1147;5751.53;6.46072;0;0;6.90975e-42;0.01;0;6.52235;102;0;-1
840;108;-57.4848;8.32667;-57.3444;11.0432;5641.24;6.41627;0;0;1.68695e-41;0.01;0;6.17411;102;0;-1
840;109;-66.3265;34.0907;-71.396;9.18725;3248.22;5.33688;0;0;1.07965e-41;0.01;0;4.363;102;0;-1
840;110;-56.1823;43.773;-59.7259;10.9509;5500.97;6.3701;0;0;8.63719e-42;0.01;0;6.60191;102;0;-1
840;111;-57.9323;63.7362;-59.4032;11.4483;6285.06;6.65047;0;0;1.68695e-41;0.01;0;4.56328;102;0;-1
840;112;-39.5245;-73.8779;-62.8925;11.0321;5624.26;6.40799;0;0;8.63719e-42;0.01;0;3.83409;102;0;-1
840;113;-40.2317;-54.926;-60.4141;10.3974;4708.25;6.05246;0;0;1.07965e-41;0.01;0;5.74922;102;0;-1
840;114;-39.5585;-35.2644;-60.7761;10.8253;5313.84;6.30271;0;0;8.63719e-42;0.01;0;6.00732;102;0;-1
840;115;-39.2656;-16.7445;-60.3683;11.5795;6503.65;6.7182;0;0;6.90975e-42;0.01;0;6.35479;102;0;-1
840;116;-38.5587;2.22689;-58.6849;10.0695;4276.76;5.86416;0;0;1.34956e-41;0.01;0;6.21657;102;0;-1
840;117;-40.6416;21.1288;-60.0454;11.5679;6484.17;6.71243;0;0;6.90975e-42;0.01;0;7.37075;102;0;-1
840;118;-37.7752;39.8612;-59.8393;9.93233;4104.32;5.79088;0;0;2.10869e-41;0.01;0;6.22709;102;0;-1
840;119;-38.0657;58.0643;-58.3372;11.2858;6021.21;6.5606;0;0;8.63719e-42;0.01;0;6.1279;102;0;-1
840;120;-53.2975;80.4998;-65.8607;9.31209;3382.44;5.40628;0;0;1.07965e-41;0.01;0;1.93344;102;0;-1
840;121;-22.2024;-80.6348;-68.1081;10.7616;5220.53;6.26064;0;0;1.34956e-41;0.01;0;2.38238;102;0;-1
840;122;-22.8369;-64.6794;-59.0853;10.5459;4912.98;6.13745;0;0;1.07965e-41;0.01;0;5.87051;102;0;-1
840;123;-23.1821;-45.9761;-57.6764;11.3004;6044.71;6.55916;0;0;8.63719e-42;0.01;0;7.36324;102;0;-1
840;124;-21.5199;-26.2875;-59.7558;11.1395;5790.1;6.46944;0;0;1.34956e-41;0.01;0;7.15986;102;0;-1
840;125;-22.4838;-7.044;-59.7561;10.1579;4390.3;5.91479;0;0;1.34956e-41;0.01;0;6.5518;102;0;-1
840;126;-23.0495;12.1377;-60.3206;10.6162;5011.84;6.16449;0;0;6.90975e-42;0.01;0;6.74934;102;0;-1
840;127;-22.8704;30.3179;-59.5001;9.73564;3865.29;5.69023;0;0;2.63586e-41;0.01;0;6.47474;102;0;-1
840;128;-26.2996;48.1459;-70.7995;9.62601;3736.18;5.58394;0;0;1.34956e-41;0.01;0;6.54291;102;0;-1
840;129;-27.5456;72.9542;-57.6518;9.23367;3297.7;5.36741;0;0;2.63586e-41;0.01;0;5.54894;102;0;-1
840;130;-17.5677;86.4447;-58.1934;10.2521;4513.66;5.97005;0;0;1.68695e-41;0.01;0;3.70715;102;0;-1
840;131;-4.15085;-92.098;-58.5663;9.62559;3735.69;5.58504;0;0;3.29483e-41;0.01;0;3.18676;102;0;-1
840;132;-6.31374;-74.4971;-59.6102;10.2718;4539.77;5.98962;0;0;2.10869e-41;0.01;0;4.64345;102;0;-1
840;133;-5.83895;-55.8829;-58.4355;10.8469;5345.64;6.30124;0;0;1.34956e-41;0.01;0;5.97314;102;0;-1
840;134;-5.33311;-37.0896;-58.7445;11.0434;5641.55;6.41311;0;0;8.63719e-42;0.01;0;5.57738;102;0;-1
840;135;-7.02718;-14.7898;-60.4723;9.69399;3815.89;5.65344;0;0;2.10869e-41;0.01;0;4.95667;102;0;-1
840;136;-7.88228;3.21026;-59.5739;9.50383;3595.71;5.52065;0;0;1.68695e-41;0.01;0;5.32639;102;0;-1
840;137;-7.90799;20.8559;-58.9313;9.22838;3292.04;5.35565;0;0;8.63719e-42;0.01;0;6.25245;102;0;-1
840;138;-7.13718;44.771;-53.2307;9.28881;3357.14;5.39927;0;0;6.90975e-42;0.01;0;5.26718;102;0;-1
840;139;1.26613;63.9496;-69.815;9.34;3412.94;5.41858;0;0;6.90975e-42;0.01;0;5.61633;102;0;-1
840;140;-2.46769;76.7175;-56.5201;10.1148;4334.67;5.89267;0;0;4.11853e-41;0.01;0;5.4273;102;0;-1
840;141;11.1158;-83.6582;-58.2725;10.0499;4251.85;5.84619;0;0;6.90975e-42;0.01;0;4.23637;102;0;-1
840;142;11.0022;-65.1927;-58.9178;11.2021;5888.33;6.51073;0;0;2.63586e-41;0.01;0;5.56232;102;0;-1
840;143;14.0933;-45.5993;-58.9051;9.54064;3637.65;5.53896;0;0;2.10869e-41;0.01;0;4.82147;102;0;-1
