Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-47.6033;-9.59255;-96.2111;9.36395;3439.27;5.40611;0;0;3.76203e-46;0.01;0;3.06561;102;0;-1
930;1;-47.388;-27.1682;-90.2593;10.9305;5470.22;6.32647;0;0;1.79387e-45;0.01;0;4.33573;102;0;-1
930;2;-33.5823;-18.1854;-97.686;9.30806;3378.05;5.37447;0;0;3.76203e-46;0.01;0;3.20886;102;0;-1
930;3;-36.5024;2.36064;-88.8762;9.7983;3940.4;5.67198;0;0;3.76203e-46;0.01;0;4.6655;102;0;-1
930;4;-42.3798;20.5934;-86.6781;11.0291;5619.59;6.38745;0;0;5.87817e-46;0.01;0;4.51863;102;0;-1
930;5;-22.1358;-40.7013;-98.5262;10.3444;4636.62;5.98548;0;0;3.00962e-46;0.01;0;2.37625;102;0;-1
930;6;-22.2827;-26.1906;-87.8137;9.57638;3678.69;5.5481;0;0;3.76203e-46;0.01;0;5.40215;102;0;-1
930;7;-24.0084;-8.86724;-87.5539;9.56044;3660.35;5.53613;0;0;3.00962e-46;0.01;0;5.5697;102;0;-1
930;8;-23.4325;15.128;-86.9673;9.8417;3993;5.70068;0;0;3.76203e-46;0.01;0;5.09986;102;0;-1
930;9;-27.8077;31.3272;-92.4808;10.0542;4257.21;5.82343;0;0;3.76203e-46;0.01;0;3.8124;102;0;-1
930;10;-7.72245;-53.6456;-85.5898;9.09152;3147.73;5.25202;0;0;7.34771e-46;0.01;0;4.5808;102;0;-1
930;11;-8.34118;-36.741;-87.5238;10.174;4411.33;5.8779;0;0;3.00962e-46;0.01;0;4.56041;102;0;-1
930;12;-8.23518;-16.4384;-88.6335;9.82757;3975.82;5.70633;0;0;5.87817e-46;0.01;0;3.82307;102;0;-1
930;13;-9.87174;1.93795;-92.0626;11.334;6098.67;6.5438;0;0;1.14808e-45;0.01;0;2.79287;102;0;-1
930;14;-9.93068;26.8822;-94.372;11.1549;5814.07;6.44557;0;0;3.76203e-46;0.01;0;3.00469;102;0;-1
930;15;-7.31056;46.5967;-94.3019;10.7476;5200.2;6.22359;0;0;5.87817e-46;0.01;0;2.98737;102;0;-1
