Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.5322;-9.1943;-86.2091;8.57054;2637.02;4.85994;0;0;4.76397e-65;0.01;0;3.12894;102;0;-1
1320;1;-44.5646;-25.1161;-81.4403;10.0022;4191.53;5.68437;0;0;2.27164e-64;0.01;0;4.3442;102;0;-1
1320;2;-31.9722;-17.578;-87.8485;8.48472;2558.59;4.81298;0;0;4.76397e-65;0.01;0;3.21481;102;0;-1
1320;3;-35.0108;1.54952;-79.2644;8.94453;2997.51;5.08895;0;0;4.76397e-65;0.01;0;4.56491;102;0;-1
1320;4;-39.0848;19.442;-78.9995;10.0553;4258.64;5.72537;0;0;7.44371e-65;0.01;0;4.40079;102;0;-1
1320;5;-19.1042;-38.0768;-89.5303;9.46812;3555.33;5.38352;0;0;3.81118e-65;0.01;0;2.65921;102;0;-1
1320;6;-20.4766;-24.7027;-80.2216;8.74359;2800;4.97684;0;0;4.76397e-65;0.01;0;5.46255;102;0;-1
1320;7;-22.8531;-8.78801;-79.8152;8.73596;2792.68;4.97101;0;0;3.81118e-65;0.01;0;5.22162;102;0;-1
1320;8;-22.7256;13.3643;-78.6547;8.96858;3021.76;5.1045;0;0;4.76397e-65;0.01;0;5.27701;102;0;-1
1320;9;-24.5627;28.5139;-84.0721;9.19136;3252.58;5.2274;0;0;4.76397e-65;0.01;0;3.71821;102;0;-1
1320;10;-7.52306;-48.3828;-78.5643;8.3313;2422.29;4.72791;0;0;9.30464e-65;0.01;0;4.886;102;0;-1
1320;11;-6.45035;-32.7421;-80.3106;9.29657;3365.56;5.27798;0;0;3.81118e-65;0.01;0;4.80412;102;0;-1
1320;12;-7.92027;-15.5015;-80.6701;8.98203;3035.37;5.13128;0;0;7.44371e-65;0.01;0;4.23546;102;0;-1
1320;13;-9.9252;2.05167;-82.8527;10.3787;4682.95;5.88379;0;0;1.45385e-64;0.01;0;3.29235;102;0;-1
1320;14;-8.84631;21.4645;-82.6731;10.1536;4384.75;5.76499;0;0;4.76397e-65;0.01;0;3.43644;102;0;-1
1320;15;-4.5605;43.4894;-84.9007;9.84542;3997.53;5.60268;0;0;7.44371e-65;0.01;0;3.1653;102;0;-1
1320;16;7.78611;-43.2972;-80.3688;10.2062;4453.27;5.79492;0;0;5.95497e-65;0.01;0;3.749;102;0;-1
1320;17;11.058;-25.0844;-81.6935;10.1285;4352.34;5.75513;0;0;5.95497e-65;0.01;0;4.15765;102;0;-1
1320;18;12.541;-8.32809;-79.9865;8.87071;2923.91;5.05367;0;0;4.76397e-65;0.01;0;4.22793;102;0;-1
1320;19;12.0531;8.14743;-79.4917;8.7461;2802.41;4.99459;0;0;1.45385e-64;0.01;0;3.26096;102;0;-1
1320;20;13.8521;29.1524;-81.4063;8.91761;2970.53;5.06752;0;0;4.76397e-65;0.01;0;4.49955;102;0;-1
1320;21;16.8453;38.936;-92.4376;8.09266;2220.05;4.59519;0;0;1.81731e-64;0.01;0;1.99438;102;0;-1
1320;22;32.0848;-51.481;-93.6493;9.51621;3609.78;5.41172;0;0;4.76397e-65;0.01;0;0.624011;102;0;-1
1320;23;26.5872;-31.8371;-88.3889;10.1559;4387.71;5.76488;0;0;3.81118e-65;0.01;0;2.37047;102;0;-1
1320;24;25.4317;-17.4439;-79.7108;8.61292;2676.33;4.91739;0;0;1.16308e-64;0.01;0;5.44129;102;0;-1
1320;25;25.5596;0.785769;-80.3691;8.70941;2767.29;4.95117;0;0;4.76397e-65;0.01;0;5.29174;102;0;-1
1320;26;24.2477;17.2926;-81.6111;8.99693;3050.5;5.15043;0;0;2.27164e-64;0.01;0;5.09693;102;0;-1
1320;27;26.0704;41.2117;-79.5936;9.95108;4127.62;5.67686;0;0;4.76397e-65;0.01;0;5.36729;102;0;-1
1320;28;40.0923;-41.7887;-81.3507;10.0878;4300.05;5.71851;0;0;1.16308e-64;0.01;0;3.51183;102;0;-1
1320;29;38.6354;-25.1807;-79.4697;8.52655;2596.62;4.83376;0;0;3.81118e-65;0.01;0;4.587;102;0;-1
1320;30;39.3777;-8.60912;-82.3872;10.2099;4458.15;5.79274;0;0;7.44371e-65;0.01;0;3.49003;102;0;-1
1320;31;39.4766;10.7902;-82.0565;10.1445;4372.99;5.76205;0;0;5.95497e-65;0.01;0;4.27599;102;0;-1
1320;32;36.1397;28.2191;-87.0052;10.1099;4328.47;5.75774;0;0;1.16308e-64;0.01;0;3.60196;102;0;-1
1320;33;-67.0701;-11.0362;-67.8911;9.53144;3627.14;5.43733;0;0;3.81118e-65;0.01;0;4.32723;102;0;-1
1320;34;-58.3004;-43.1307;-63.498;10.025;4220.28;5.69071;0;0;3.81118e-65;0.01;0;3.5817;102;0;-1
1320;35;-59.278;-25.3381;-64.8456;9.47686;3565.19;5.40178;0;0;1.45385e-64;0.01;0;4.97333;102;0;-1
1320;36;-51.9325;-11.9897;-73.0734;8.50747;2579.22;4.83574;0;0;5.95497e-65;0.01;0;5.38644;102;0;-1
1320;37;-57.5417;1.53998;-67.0795;8.28177;2379.35;4.70112;0;0;1.81731e-64;0.01;0;4.99395;102;0;-1
1320;38;-55.5801;22.4953;-74.8964;8.50753;2579.28;4.84629;0;0;9.30464e-65;0.01;0;3.1075;102;0;-1
1320;39;-61.8201;46.4275;-64.4531;9.69758;3820.13;5.53026;0;0;1.45385e-64;0.01;0;2.40208;102;0;-1
1320;40;-37.1418;-50.0943;-77.2413;9.21779;3280.72;5.26021;0;0;1.45385e-64;0.01;0;3.06458;102;0;-1
1320;41;-43.136;-37.1554;-69.5324;9.52159;3615.91;5.4259;0;0;5.95497e-65;0.01;0;5.37248;102;0;-1
1320;42;-37.0059;-13.0746;-74.2571;8.33972;2429.64;4.73402;0;0;4.76397e-65;0.01;0;6.73392;102;0;-1
1320;43;-43.1528;-1.38286;-65.8317;8.44421;2522.12;4.79996;0;0;4.76397e-65;0.01;0;6.50431;102;0;-1
1320;44;-47.5631;13.6563;-66.0036;8.56423;2631.2;4.86557;0;0;9.30464e-65;0.01;0;6.24422;102;0;-1
1320;45;-45.3022;29.6191;-65.3332;9.53394;3630;5.43536;0;0;9.30464e-65;0.01;0;5.96898;102;0;-1
1320;46;-37.1815;43.6922;-66.2721;8.60009;2664.39;4.88038;0;0;1.16308e-64;0.01;0;4.60969;102;0;-1
1320;47;-27.586;-57.4115;-66.674;8.80096;2855.48;5.00503;0;0;3.81118e-65;0.01;0;4.91478;102;0;-1
1320;48;-31.3429;-35.7555;-79.9782;8.3172;2410.02;4.71315;0;0;3.81118e-65;0.01;0;4.96647;102;0;-1
1320;49;-30.0437;-25.6742;-68.4573;8.83009;2883.92;5.02454;0;0;5.95497e-65;0.01;0;6.80891;102;0;-1
1320;50;-28.8432;-4.79127;-66.276;8.54927;2617.44;4.85793;0;0;1.16308e-64;0.01;0;6.6772;102;0;-1
1320;51;-31.8971;10.4928;-66.5161;9.54592;3643.7;5.46728;0;0;1.45385e-64;0.01;0;7.131;102;0;-1
1320;52;-28.6698;28.6148;-68.0241;10.0796;4289.67;5.73354;0;0;4.76397e-65;0.01;0;7.27736;102;0;-1
1320;53;-26.5809;43.8335;-77.9094;9.40566;3485.43;5.34849;0;0;4.76397e-65;0.01;0;4.23145;102;0;-1
1320;54;-27.9121;58.0264;-67.2193;9.88928;4051.2;5.6198;0;0;5.95497e-65;0.01;0;4.56505;102;0;-1
1320;55;-14.2996;-62.5066;-75.3329;10.0614;4266.39;5.73572;0;0;2.83955e-64;0.01;0;3.50698;102;0;-1
1320;56;-14.8143;-49.0844;-65.6156;8.55089;2618.92;4.85666;0;0;3.81118e-65;0.01;0;6.75888;102;0;-1
1320;57;-15.5399;-32.609;-66.9761;8.93255;2985.48;5.08541;0;0;7.44371e-65;0.01;0;6.44195;102;0;-1
1320;58;-16.3718;-15.2832;-67.303;9.33459;3407.02;5.30967;0;0;7.44371e-65;0.01;0;6.86905;102;0;-1
1320;59;-15.8449;3.14194;-66.8166;9.4921;3582.41;5.40056;0;0;4.76397e-65;0.01;0;6.10192;102;0;-1
1320;60;-13.9299;20.5276;-66.4866;8.86772;2920.95;5.07145;0;0;1.16308e-64;0.01;0;6.30654;102;0;-1
1320;61;-13.412;35.2142;-73.4777;9.09476;3151.1;5.19451;0;0;7.44371e-65;0.01;0;6.58268;102;0;-1
1320;62;-12.6819;52.3559;-72.371;9.8137;3959.01;5.58638;0;0;3.81118e-65;0.01;0;5.92886;102;0;-1
1320;63;-0.143818;-56.7906;-66.9121;9.07173;3127.22;5.15385;0;0;5.95497e-65;0.01;0;5.25864;102;0;-1
1320;64;-1.64885;-40.8178;-66.8556;8.8921;2945.11;5.06816;0;0;3.81118e-65;0.01;0;6.42238;102;0;-1
1320;65;-0.20271;-23.6098;-67.2323;10.2855;4557.88;5.85057;0;0;1.81731e-64;0.01;0;6.85107;102;0;-1
1320;66;-0.893364;-6.07274;-68.1374;10.0294;4225.9;5.69775;0;0;5.95497e-65;0.01;0;5.38738;102;0;-1
1320;67;0.787003;15.3346;-64.1952;8.47192;2547.03;4.80229;0;0;4.76397e-65;0.01;0;3.88254;102;0;-1
1320;68;1.4901;28.3489;-71.1741;8.6288;2691.17;4.93016;0;0;1.16308e-64;0.01;0;5.86568;102;0;-1
1320;69;0.977719;43.6549;-68.4398;9.44806;3532.78;5.3612;0;0;9.30464e-65;0.01;0;7.36714;102;0;-1
1320;70;2.7269;57.9025;-78.3468;10.0549;4258.15;5.72256;0;0;4.76397e-65;0.01;0;3.65222;102;0;-1
1320;71;14.5681;-66.7832;-66.6451;9.42067;3502.14;5.35899;0;0;4.76397e-65;0.01;0;3.44916;102;0;-1
1320;72;15.3027;-50.5671;-66.1383;8.8219;2875.91;5.02578;0;0;1.81731e-64;0.01;0;4.95295;102;0;-1
1320;73;14.8656;-33.925;-67.0441;10.2589;4522.69;5.83173;0;0;1.16308e-64;0.01;0;5.98695;102;0;-1
1320;74;16.2108;-17.0523;-67.2601;8.53991;2608.85;4.86089;0;0;5.95497e-65;0.01;0;6.74441;102;0;-1
1320;75;15.9496;-0.516478;-67.153;9.33899;3411.84;5.30565;0;0;5.95497e-65;0.01;0;6.39458;102;0;-1
1320;76;15.5058;20.0654;-68.4593;8.69353;2752.18;4.95212;0;0;3.81118e-65;0.01;0;6.36945;102;0;-1
1320;77;15.6407;35.9458;-67.7116;9.09414;3150.46;5.17993;0;0;3.81118e-65;0.01;0;6.79113;102;0;-1
1320;78;17.1916;53.812;-68.7625;10.3226;4607.42;5.85926;0;0;7.44371e-65;0.01;0;5.92448;102;0;-1
1320;79;29.2264;-58.9561;-65.7945;8.57506;2641.19;4.89288;0;0;5.95497e-65;0.01;0;4.29347;102;0;-1
1320;80;29.7239;-42.6154;-67.1731;9.92152;4090.95;5.63924;0;0;3.81118e-65;0.01;0;6.09944;102;0;-1
1320;81;30.0542;-24.8433;-66.8643;8.60788;2671.64;4.91701;0;0;9.30464e-65;0.01;0;6.50843;102;0;-1
1320;82;30.3112;-8.53439;-67.6229;9.56325;3663.58;5.43714;0;0;3.81118e-65;0.01;0;6.78947;102;0;-1
1320;83;29.2064;10.0155;-67.7262;9.84036;3991.37;5.6221;0;0;1.0832e-63;0.01;0;7.14724;102;0;-1
1320;84;31.3197;27.3533;-69.9286;10.075;4283.7;5.70651;0;0;4.76397e-65;0.01;0;6.98606;102;0;-1
1320;85;32.5758;48.2644;-66.0685;8.52049;2591.09;4.85472;0;0;4.76397e-65;0.01;0;5.55055;102;0;-1
1320;86;44.304;-51.5415;-66.5472;9.69445;3816.44;5.51538;0;0;3.81118e-65;0.01;0;3.45501;102;0;-1
1320;87;43.2036;-33.2318;-66.8301;9.10269;3159.35;5.17873;0;0;3.81118e-65;0.01;0;5.07576;102;0;-1
1320;88;45.5665;-16.2473;-67.6232;9.98451;4169.35;5.68174;0;0;1.45385e-64;0.01;0;6.60048;102;0;-1
1320;89;42.9964;0.941207;-68.5135;8.61417;2677.5;4.89469;0;0;3.81118e-65;0.01;0;6.05038;102;0;-1
1320;90;49.4971;23.305;-79.2467;8.31922;2411.77;4.7192;0;0;1.16308e-64;0.01;0;2.87267;102;0;-1
1320;91;43.3869;40.6459;-75.7432;10.3127;4594.12;5.8537;0;0;4.76397e-65;0.01;0;3.05832;102;0;-1
1320;92;45.7;55.089;-66.0759;8.58801;2653.18;4.88181;0;0;1.16308e-64;0.01;0;3.72949;102;0;-1
1320;93;63.4336;-19.8737;-66.8199;10.1093;4327.63;5.72976;0;0;3.81118e-65;0.01;0;2.97271;102;0;-1
1320;94;57.2073;-4.50851;-65.5733;8.89737;2950.35;5.06941;0;0;5.95497e-65;0.01;0;3.87834;102;0;-1
1320;95;55.5832;8.85097;-75.6342;9.90409;4069.42;5.637;0;0;3.81118e-65;0.01;0;2.30393;102;0;-1
1320;96;-80.9642;-12.7164;-57.952;9.72953;3858.02;5.541;0;0;4.76397e-65;0.01;0;3.60527;102;0;-1
1320;97;-79.7855;11.081;-51.724;8.77407;2829.38;4.99754;0;0;4.76397e-65;0.01;0;4.44294;102;0;-1
1320;98;-70.2647;-49.4456;-51.9397;10.1381;4364.8;5.75383;0;0;4.76397e-65;0.01;0;4.08429;102;0;-1
1320;99;-62.4594;-33.3584;-50.8703;9.00457;3058.28;5.1385;0;0;4.76397e-65;0.01;0;6.02294;102;0;-1
1320;100;-66.6056;-17.5519;-53.0553;8.58962;2654.67;4.90149;0;0;5.95497e-65;0.01;0;5.82352;102;0;-1
1320;101;-68.6505;-0.442805;-54.9698;9.81135;3956.17;5.5853;0;0;5.95497e-65;0.01;0;6.60899;102;0;-1
1320;102;-73.0797;24.3786;-56.3539;8.75919;2815.01;5.002;0;0;1.81731e-64;0.01;0;3.74298;102;0;-1
1320;103;-67.8826;38.162;-52.0233;8.634;2696.03;4.89564;0;0;1.45385e-64;0.01;0;4.56794;102;0;-1
1320;104;-53.1586;-55.2766;-50.903;9.89678;4060.41;5.6404;0;0;5.95497e-65;0.01;0;4.691;102;0;-1
1320;105;-48.5381;-40.3986;-50.5303;8.60213;2666.29;4.90303;0;0;9.30464e-65;0.01;0;6.0594;102;0;-1
1320;106;-49.4958;-25.4052;-52.0071;8.50019;2572.61;4.83448;0;0;2.83955e-64;0.01;0;6.31072;102;0;-1
