Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-50.0022;-9.02003;-100.497;10.5205;4877.48;6.24099;0;0;4.45067e-17;0.01;0;2.68216;101;0;-1
330;1;-47.8059;-27.6985;-92.3107;12.1922;7591.69;7.25313;0;0;2.12225e-16;0.01;0;5.59374;101;0;-1
330;2;-34.6115;-14.6531;-102.663;10.5005;4849.73;6.22806;0;0;4.45067e-17;0.01;0;3.1724;101;0;-1
330;3;-38.2855;2.93688;-92.8913;11.122;5762.78;6.60979;0;0;4.45067e-17;0.01;0;5.39027;101;0;-1
330;4;-42.0718;22.4993;-91.9191;12.3855;7958.51;7.35974;0;0;6.95418e-17;0.01;0;4.91006;101;0;-1
330;5;-21.0055;-43.1166;-102.152;11.4264;6249.05;6.78862;0;0;3.56054e-17;0.01;0;3.13738;101;0;-1
330;6;-23.9088;-25.6657;-92.0665;10.8811;5396.42;6.47494;0;0;4.45067e-17;0.01;0;6.68256;101;0;-1
330;7;-22.6177;-6.6921;-91.3207;10.8039;5282.46;6.42402;0;0;3.56054e-17;0.01;0;6.18131;101;0;-1
330;8;-22.6083;13.5661;-91.455;11.048;5648.51;6.57112;0;0;4.45067e-17;0.01;0;5.86618;101;0;-1
330;9;-24.5144;32.0206;-95.8245;11.2885;6025.55;6.7198;0;0;4.45067e-17;0.01;0;4.17115;101;0;-1
330;10;-8.57881;-54.2312;-90.8215;10.2049;4451.56;6.05613;0;0;8.69272e-17;0.01;0;5.46003;101;0;-1
330;11;-6.46978;-35.6787;-92.7337;11.4967;6365.16;6.82121;0;0;3.56054e-17;0.01;0;4.73213;101;0;-1
330;12;-7.11861;-17.2588;-93.2787;11.115;5752;6.61585;0;0;6.95418e-17;0.01;0;4.1852;101;0;-1
330;13;-5.23187;2.72875;-94.6429;12.4655;8113.77;7.39913;0;0;1.35824e-16;0.01;0;4.51733;101;0;-1
330;14;-5.67335;23.7918;-93.8663;12.6147;8408.55;7.48571;0;0;4.45067e-17;0.01;0;4.30593;101;0;-1
330;15;-5.89467;40.0559;-96.6752;12.0075;7251.78;7.13873;0;0;6.95418e-17;0.01;0;2.60389;101;0;-1
330;16;9.99207;-48.2036;-92.7636;12.4288;8042.18;7.38544;0;0;5.56334e-17;0.01;0;4.28605;101;0;-1
330;17;10.0013;-26.1362;-94.8139;12.4586;8100.22;7.39692;0;0;5.56334e-17;0.01;0;4.83332;101;0;-1
330;18;10.9167;-7.03079;-92.9676;10.8309;5322.08;6.44924;0;0;4.45067e-17;0.01;0;4.17877;101;0;-1
330;19;10.0077;11.3058;-92.6653;10.8613;5367.08;6.47787;0;0;1.35824e-16;0.01;0;3.99072;101;0;-1
330;20;11.2983;30.7455;-92.7915;10.9192;5453.36;6.49337;0;0;4.45067e-17;0.01;0;5.37074;101;0;-1
330;21;10.8276;42.3786;-106.489;10.0483;4249.81;5.96756;0;0;1.6978e-16;0.01;0;2.09238;101;0;-1
330;22;26.5024;-57.0091;-91.6664;11.5939;6527.97;6.8903;0;0;4.45067e-17;0.01;0;3.68262;101;0;-1
330;23;27.2038;-35.9791;-94.6169;12.4161;8017.5;7.37131;0;0;3.56054e-17;0.01;0;4.73146;101;0;-1
330;24;27.3337;-16.7907;-92.0055;10.52;4876.83;6.27021;0;0;1.08659e-16;0.01;0;5.34515;101;0;-1
330;25;26.7095;1.56432;-93.4912;10.6369;5041.24;6.32987;0;0;4.45067e-17;0.01;0;6.23063;101;0;-1
330;26;26.5279;19.6771;-94.2478;10.9726;5533.71;6.55837;0;0;2.12225e-16;0.01;0;5.59981;101;0;-1
330;27;25.3518;45.6439;-93.5969;12.2347;7671.36;7.27319;0;0;4.45067e-17;0.01;0;3.67985;101;0;-1
330;28;45.3295;-46.1287;-94.2902;12.3289;7849.81;7.32173;0;0;1.08659e-16;0.01;0;3.82884;101;0;-1
330;29;43.5635;-25.8931;-92.4712;10.5098;4862.67;6.23142;0;0;3.56054e-17;0.01;0;4.96994;101;0;-1
330;30;45.0207;-5.95918;-94.3689;12.6492;8477.74;7.5081;0;0;6.95418e-17;0.01;0;3.97937;101;0;-1
330;31;45.6346;11.0482;-93.9382;12.719;8618.78;7.55005;0;0;5.56334e-17;0.01;0;4.86551;101;0;-1
330;32;41.8663;32.4403;-96.2115;12.3853;7958.05;7.36442;0;0;1.08659e-16;0.01;0;3.54477;101;0;-1
330;33;-75.4634;-12.0694;-78.8765;11.6591;6638.78;6.93114;0;0;3.56054e-17;0.01;0;4.19592;101;0;-1
330;34;-64.5039;-49.5765;-76.3949;12.3214;7835.51;7.31799;0;0;3.56054e-17;0.01;0;4.3395;101;0;-1
