Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.994;-4.2694;-89.4893;9.49729;3588.29;5.67753;0;0;2.34599e-08;0.01;0;2.93985;101;0;-1
150;1;-39.8763;-26.8743;-86.2125;10.9697;5529.31;6.57457;0;0;1.11866e-07;0.01;0;4.22869;101;0;-1
150;2;-34.3839;-11.6908;-94.5925;9.48645;3576.02;5.67066;0;0;2.34599e-08;0.01;0;3.53613;101;0;-1
150;3;-34.6324;2.70745;-85.0623;10.0271;4222.9;6.00639;0;0;2.34599e-08;0.01;0;6.06677;101;0;-1
150;4;-37.0753;20.5017;-85.3729;11.1823;5857.07;6.69359;0;0;3.66562e-08;0.01;0;4.14917;101;0;-1
150;5;-19.8521;-40.1211;-93.6678;10.3659;4665.57;6.20565;0;0;1.8768e-08;0.01;0;3.05956;101;0;-1
150;6;-21.4865;-24.5516;-84.7751;9.80421;3947.53;5.87873;0;0;2.34599e-08;0.01;0;6.23579;101;0;-1
150;7;-21.5924;-7.48191;-84.4628;9.75138;3884.06;5.84237;0;0;1.8768e-08;0.01;0;5.88757;101;0;-1
150;8;-20.4782;11.981;-84.9259;9.99241;4179.26;5.98745;0;0;2.34599e-08;0.01;0;4.91228;101;0;-1
150;9;-21.272;29.3759;-86.6378;10.1968;4440.95;6.11375;0;0;2.34599e-08;0.01;0;4.44282;101;0;-1
150;10;-6.75017;-49.8458;-83.8712;9.18931;3250.4;5.49553;0;0;4.58202e-08;0.01;0;4.67092;101;0;-1
150;11;-6.24445;-33.2537;-85.154;10.3787;4682.9;6.2088;0;0;1.8768e-08;0.01;0;6.12481;101;0;-1
150;12;-6.8183;-15.893;-85.8813;10.0086;4199.57;6.00312;0;0;3.66562e-08;0.01;0;5.63411;101;0;-1
150;13;-5.58326;1.56012;-87.939;11.2705;5996.78;6.74441;0;0;7.15941e-08;0.01;0;4.99305;101;0;-1
150;14;-5.01475;20.1677;-87.0235;11.3939;6195.93;6.81431;0;0;2.34599e-08;0.01;0;4.77783;101;0;-1
150;15;-5.65704;38.8927;-87.2375;10.8354;5328.73;6.49022;0;0;3.66562e-08;0.01;0;4.94013;101;0;-1
150;16;9.27969;-43.1517;-85.932;11.2367;5942.93;6.72578;0;0;2.93249e-08;0.01;0;4.85561;101;0;-1
