Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-49.9722;-10.6662;-102.2;9.90834;4074.66;5.78345;0;0;1.60186e-34;0.01;0;3.2787;102;0;-1
690;1;-50.3665;-28.5187;-95.6621;11.5678;6483.98;6.77038;0;0;7.63824e-34;0.01;0;2.26832;102;0;-1
690;2;-33.4444;-15.2732;-103.795;9.87679;4035.86;5.7649;0;0;1.60186e-34;0.01;0;3.0879;102;0;-1
690;3;-37.9286;1.62637;-96.6735;10.3875;4694.88;6.07689;0;0;1.60186e-34;0.01;0;4.04266;102;0;-1
690;4;-43.5586;20.5476;-91.2434;11.702;6712.19;6.84782;0;0;2.5029e-34;0.01;0;4.73054;102;0;-1
690;5;-22.5385;-42.8979;-102.611;10.9454;5492.73;6.40119;0;0;1.28148e-34;0.01;0;2.6432;102;0;-1
690;6;-23.9926;-26.5434;-92.6048;10.1508;4381.16;5.94467;0;0;1.60186e-34;0.01;0;5.31992;102;0;-1
690;7;-23.9982;-8.10262;-91.3102;10.1284;4352.26;5.92794;0;0;1.28148e-34;0.01;0;5.76968;102;0;-1
690;8;-24.0854;14.5832;-91.9983;10.4453;4773.63;6.11549;0;0;1.60186e-34;0.01;0;5.17597;102;0;-1
690;9;-27.7627;31.7185;-98.1382;10.6476;5056.41;6.2362;0;0;1.60186e-34;0.01;0;3.2666;102;0;-1
690;10;-8.54149;-55.0361;-90.57;9.61218;3720.1;5.61345;0;0;3.12862e-34;0.01;0;4.81277;102;0;-1
690;11;-7.86764;-37.088;-92.2042;10.7782;5244.83;6.29368;0;0;1.28148e-34;0.01;0;4.33483;102;0;-1
690;12;-8.75741;-16.9836;-95.539;10.41;4725.46;6.10482;0;0;2.5029e-34;0.01;0;2.59172;102;0;-1
690;13;-8.69761;2.79368;-96.8807;11.9885;7217.45;6.99928;0;0;4.88848e-34;0.01;0;2.36665;102;0;-1
690;14;-8.85785;26.288;-98.1732;11.8484;6967.44;6.92004;0;0;1.60186e-34;0.01;0;2.92679;102;0;-1
690;15;-8.02695;47.1724;-100.325;11.366;6150.53;6.65209;0;0;2.5029e-34;0.01;0;3.0677;102;0;-1
690;16;8.42554;-47.6465;-96.0141;11.811;6901.63;6.9057;0;0;2.00232e-34;0.01;0;1.75493;102;0;-1
690;17;11.4018;-26.5541;-96.2452;11.7658;6822.67;6.87605;0;0;2.00232e-34;0.01;0;2.5125;102;0;-1
690;18;13.9062;-7.19436;-95.5199;10.2723;4540.42;6.02112;0;0;1.60186e-34;0.01;0;2.56877;102;0;-1
690;19;13.6543;12.0872;-95.6055;10.206;4453.04;5.99252;0;0;4.88848e-34;0.01;0;2.45029;102;0;-1
690;20;13.7084;30.8624;-95.36;10.3458;4638.58;6.05292;0;0;1.60186e-34;0.01;0;4.26516;102;0;-1
690;21;14.9648;43.1258;-108.013;9.49506;3585.76;5.5492;0;0;6.1106e-34;0.01;0;1.97642;102;0;-1
690;22;30.1502;-58.1297;-95.2194;11.0706;5683.34;6.47619;0;0;1.60186e-34;0.01;0;1.29678;102;0;-1
690;23;28.05;-38.4265;-99.0631;11.7897;6864.32;6.8881;0;0;1.28148e-34;0.01;0;2.48426;102;0;-1
690;24;28.1638;-17.3781;-91.7543;9.96252;4141.87;5.84722;0;0;3.91078e-34;0.01;0;4.85297;102;0;-1
690;25;29.279;2.12502;-93.5157;10.0617;4266.74;5.89018;0;0;1.60186e-34;0.01;0;5.41104;102;0;-1
