Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.8902;-9.09007;-84.9432;8.458;2534.5;4.7828;0;0;5.89751e-68;0.01;0;3.14428;102;0;-1
1380;1;-43.8094;-24.7696;-80.2497;9.87057;4028.24;5.59373;0;0;2.81215e-67;0.01;0;3.80193;102;0;-1
1380;2;-31.4415;-17.2323;-86.5051;8.36855;2454.93;4.73407;0;0;5.89751e-68;0.01;0;3.22356;102;0;-1
1380;3;-34.5957;1.47139;-78.0249;8.82398;2877.95;5.00694;0;0;5.89751e-68;0.01;0;4.58704;102;0;-1
1380;4;-38.6083;19.0541;-77.8937;9.91793;4086.5;5.63234;0;0;9.21487e-68;0.01;0;4.382;102;0;-1
1380;5;-18.3486;-37.768;-87.9959;9.34379;3417.11;5.29848;0;0;4.71801e-68;0.01;0;2.79469;102;0;-1
1380;6;-20.169;-24.3814;-79.0535;8.62595;2688.49;4.89646;0;0;5.89751e-68;0.01;0;5.45355;102;0;-1
1380;7;-22.5143;-8.60951;-78.4856;8.61939;2682.37;4.89142;0;0;4.71801e-68;0.01;0;5.2574;102;0;-1
1380;8;-22.4726;13.0256;-77.4447;8.84546;2899.01;5.02076;0;0;5.89751e-68;0.01;0;5.32343;102;0;-1
1380;9;-24.0155;27.8513;-82.9318;9.06921;3124.62;5.14338;0;0;5.89751e-68;0.01;0;3.70842;102;0;-1
1380;10;-7.64671;-47.2591;-77.6438;8.22331;2329.32;4.65378;0;0;1.15186e-67;0.01;0;5.01063;102;0;-1
1380;11;-6.14375;-31.9864;-79.1027;9.17245;3232.55;5.19346;0;0;4.71801e-68;0.01;0;4.86364;102;0;-1
1380;12;-7.81808;-15.2258;-79.348;8.86247;2915.77;5.05026;0;0;9.21487e-68;0.01;0;4.27856;102;0;-1
1380;13;-9.73763;1.97946;-81.5102;10.2431;4501.73;5.79049;0;0;1.79978e-67;0.01;0;3.34949;102;0;-1
1380;14;-8.53864;20.7438;-81.2593;10.0126;4204.66;5.66955;0;0;5.89751e-68;0.01;0;3.47625;102;0;-1
1380;15;-4.33772;43.0285;-83.7458;9.71737;3843.57;5.5149;0;0;9.21487e-68;0.01;0;3.16903;102;0;-1
1380;16;7.66576;-42.8246;-79.0651;10.0713;4279.02;5.70223;0;0;7.37189e-68;0.01;0;3.8151;102;0;-1
1380;17;10.9514;-24.8016;-80.435;9.99154;4178.17;5.66199;0;0;7.37189e-68;0.01;0;4.15606;102;0;-1
1380;18;12.0785;-8.31038;-78.7336;8.75316;2809.2;4.97307;0;0;5.89751e-68;0.01;0;4.20469;102;0;-1
1380;19;11.834;7.9183;-78.161;8.62488;2687.49;4.91223;0;0;1.79978e-67;0.01;0;3.27811;102;0;-1
1380;20;14.0632;28.9631;-80.3335;8.798;2852.6;4.98556;0;0;5.89751e-68;0.01;0;4.5822;102;0;-1
1380;21;16.7584;38.8219;-91.1609;7.97667;2125.95;4.5168;0;0;2.24972e-67;0.01;0;1.99456;102;0;-1
1380;22;32.5994;-50.8292;-92.7902;9.38634;3463.99;5.32338;0;0;5.89751e-68;0.01;0;0.622147;102;0;-1
1380;23;26.2757;-31.2144;-87.1289;10.0191;4212.82;5.67151;0;0;4.71801e-68;0.01;0;2.35356;102;0;-1
1380;24;25.056;-16.936;-78.4828;8.49961;2572.09;4.83983;0;0;1.43982e-67;0.01;0;5.47194;102;0;-1
1380;25;25.0155;0.437551;-79.1445;8.59568;2660.29;4.87275;0;0;5.89751e-68;0.01;0;5.36318;102;0;-1
1380;26;23.8874;16.8852;-80.2018;8.87534;2928.49;5.06728;0;0;2.81215e-67;0.01;0;5.09793;102;0;-1
1380;27;25.8885;40.832;-78.4889;9.8219;3968.95;5.58896;0;0;5.89751e-68;0.01;0;5.38307;102;0;-1
1380;28;39.4643;-41.2043;-80.0662;9.95388;4131.1;5.62643;0;0;1.43982e-67;0.01;0;3.49815;102;0;-1
1380;29;38.0673;-24.7744;-78.2168;8.41159;2493;4.75546;0;0;4.71801e-68;0.01;0;4.58201;102;0;-1
1380;30;38.9216;-8.40591;-80.9914;10.0717;4279.52;5.69846;0;0;9.21487e-68;0.01;0;3.49482;102;0;-1
1380;31;38.7531;10.377;-80.663;10.0042;4194.03;5.66696;0;0;7.37189e-68;0.01;0;4.86634;102;0;-1
1380;32;35.5539;27.6544;-85.5453;9.97005;4151.27;5.66297;0;0;1.43982e-67;0.01;0;3.66511;102;0;-1
1380;33;-66.2345;-11.1115;-67.0828;9.40895;3489.09;5.35387;0;0;4.71801e-68;0.01;0;4.33816;102;0;-1
1380;34;-57.2691;-42.8009;-62.7848;9.88993;4051.99;5.59835;0;0;4.71801e-68;0.01;0;3.57956;102;0;-1
1380;35;-58.6312;-25.2164;-64.0581;9.35549;3429.96;5.31817;0;0;1.79978e-67;0.01;0;4.96501;102;0;-1
1380;36;-51.277;-11.9477;-72.0977;8.39218;2475.78;4.75726;0;0;7.37189e-68;0.01;0;5.39875;102;0;-1
1380;37;-56.8487;1.35812;-66.3372;8.17188;2285.88;4.62552;0;0;2.24972e-67;0.01;0;4.98027;102;0;-1
1380;38;-54.8826;22.1369;-73.7815;8.39218;2475.79;4.76773;0;0;1.15186e-67;0.01;0;3.10077;102;0;-1
1380;39;-61.008;45.6049;-63.55;9.57006;3671.41;5.4429;0;0;1.79978e-67;0.01;0;2.3998;102;0;-1
1380;40;-36.6465;-49.6022;-76.2041;9.09718;3153.62;5.17733;0;0;1.79978e-67;0.01;0;3.05985;102;0;-1
1380;41;-42.5153;-36.7556;-68.8434;9.39124;3469.42;5.33782;0;0;7.37189e-68;0.01;0;5.24028;102;0;-1
1380;42;-36.5505;-12.9408;-73.0727;8.22893;2334.1;4.65816;0;0;5.89751e-68;0.01;0;6.76461;102;0;-1
1380;43;-42.6402;-1.4575;-64.7253;8.3261;2417.76;4.72066;0;0;5.89751e-68;0.01;0;6.48798;102;0;-1
1380;44;-47.0181;13.3684;-65.0403;8.45029;2527.57;4.78813;0;0;1.15186e-67;0.01;0;6.21902;102;0;-1
1380;45;-44.7295;29.0992;-64.3091;9.40474;3484.41;5.34792;0;0;1.15186e-67;0.01;0;5.93288;102;0;-1
1380;46;-36.4683;42.8607;-65.3504;8.48409;2558.02;4.80116;0;0;1.43982e-67;0.01;0;4.60351;102;0;-1
1380;47;-27.0307;-56.7254;-65.8151;8.6841;2743.23;4.92516;0;0;4.71801e-68;0.01;0;4.92724;102;0;-1
1380;48;-30.7884;-35.4078;-78.9627;8.20592;2314.57;4.63697;0;0;4.71801e-68;0.01;0;4.96772;102;0;-1
1380;49;-29.7753;-25.4628;-67.5593;8.71002;2767.87;4.94259;0;0;7.37189e-68;0.01;0;6.84249;102;0;-1
1380;50;-28.5405;-4.80631;-65.2129;8.43149;2510.74;4.77841;0;0;1.43982e-67;0.01;0;6.72633;102;0;-1
