Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.2153;-10.8838;-103.514;10.1241;4346.7;5.93362;0;0;3.67768e-30;0.01;0;2.61515;102;0;-1
600;1;-51.0189;-28.8995;-96.4734;11.8205;6918.25;6.94711;0;0;1.75365e-29;0.01;0;2.29998;102;0;-1
600;2;-34.2649;-15.0815;-105.389;10.1029;4319.49;5.92078;0;0;3.67768e-30;0.01;0;2.43726;102;0;-1
600;3;-38.4675;1.88302;-97.6299;10.6217;5019.66;6.23846;0;0;3.67768e-30;0.01;0;4.17512;102;0;-1
600;4;-44.0265;21.1735;-92.85;11.9696;7183.33;7.03161;0;0;5.74638e-30;0.01;0;4.64974;102;0;-1
600;5;-22.25;-43.8694;-103.926;11.1836;5859.21;6.5666;0;0;2.94214e-30;0.01;0;2.83054;102;0;-1
600;6;-24.2948;-26.7615;-93.9668;10.3791;4683.42;6.10288;0;0;3.67768e-30;0.01;0;5.40062;102;0;-1
600;7;-23.95;-8.00844;-92.9169;10.354;4649.57;6.08415;0;0;2.94214e-30;0.01;0;5.80049;102;0;-1
600;8;-24.27;14.6818;-93.698;10.6854;5110.46;6.28115;0;0;3.67768e-30;0.01;0;5.21371;102;0;-1
600;9;-26.7751;32.7497;-99.9596;10.8831;5399.38;6.40066;0;0;3.67768e-30;0.01;0;3.51326;102;0;-1
600;10;-9.12687;-55.0245;-92.2927;9.81837;3964.67;5.75716;0;0;7.18297e-30;0.01;0;5.07723;102;0;-1
600;11;-7.49866;-36.9086;-94.2157;11.0181;5602.88;6.45941;0;0;2.94214e-30;0.01;0;4.36923;102;0;-1
600;12;-8.23129;-17.3115;-95.6822;10.6413;5047.51;6.26364;0;0;5.74638e-30;0.01;0;2.58179;102;0;-1
600;13;-7.74568;2.97305;-97.19;12.2478;7695.89;7.18045;0;0;1.12234e-29;0.01;0;2.35879;102;0;-1
600;14;-8.08484;25.4123;-98.9077;12.1246;7466.12;7.10972;0;0;3.67768e-30;0.01;0;2.98699;102;0;-1
600;15;-9.04313;45.986;-102.195;11.611;6556.91;6.82252;0;0;5.74638e-30;0.01;0;3.17214;102;0;-1
600;16;8.96359;-48.3513;-96.2033;12.0701;7365.79;7.0865;0;0;4.5971e-30;0.01;0;1.7658;102;0;-1
600;17;10.6944;-26.6749;-96.9008;12.0313;7294.97;7.05921;0;0;4.5971e-30;0.01;0;2.53455;102;0;-1
600;18;13.1669;-7.01126;-96.1778;10.499;4847.68;6.17882;0;0;3.67768e-30;0.01;0;3.24732;102;0;-1
600;19;12.9532;12.2358;-96.0884;10.4443;4772.24;6.15657;0;0;1.12234e-29;0.01;0;3.12462;102;0;-1
600;20;13.1068;31.2972;-96.1616;10.5771;4956.7;6.21379;0;0;3.67768e-30;0.01;0;4.31177;102;0;-1
600;21;14.0839;43.6342;-109.278;9.72473;3852.31;5.70666;0;0;1.40292e-29;0.01;0;1.97982;102;0;-1
600;22;29.621;-58.502;-95.1651;11.3229;6080.78;6.65031;0;0;3.67768e-30;0.01;0;1.29784;102;0;-1
600;23;27.9559;-38.3642;-98.9816;12.0544;7337.11;7.07154;0;0;2.94214e-30;0.01;0;2.52519;102;0;-1
600;24;28.2429;-17.1561;-93.4469;10.1806;4419.84;5.9986;0;0;8.97871e-30;0.01;0;4.84751;102;0;-1
600;25;28.973;2.33822;-95.3506;10.2798;4550.32;6.04289;0;0;3.67768e-30;0.01;0;4.21891;102;0;-1
600;26;29.013;21.0734;-95.8752;10.6893;5116.1;6.31637;0;0;1.75365e-29;0.01;0;4.50365;102;0;-1
600;27;26.6801;45.8062;-95.1084;11.7331;6765.94;6.89829;0;0;3.67768e-30;0.01;0;2.96243;102;0;-1
600;28;46.821;-47.0201;-96.2706;11.9412;7132.3;7.00386;0;0;8.97871e-30;0.01;0;1.81521;102;0;-1
600;29;43.4165;-27.564;-94.1333;10.1223;4344.38;5.92947;0;0;2.94214e-30;0.01;0;4.55532;102;0;-1
600;30;45.7976;-7.95482;-95.9672;12.1317;7479.25;7.11396;0;0;5.74638e-30;0.01;0;1.86737;102;0;-1
600;31;47.4106;12.7969;-95.579;12.1075;7434.5;7.10219;0;0;4.5971e-30;0.01;0;2.79266;102;0;-1
600;32;43.9137;33.8883;-99.8611;12.0615;7350.05;7.09004;0;0;8.97871e-30;0.01;0;3.6411;102;0;-1
600;33;-75.7904;-11.6909;-81.0907;11.2178;5913.1;6.59499;0;0;2.94214e-30;0.01;0;3.83397;102;0;-1
600;34;-69.1922;-49.0524;-77.177;11.8995;7057.91;6.98293;0;0;2.94214e-30;0.01;0;2.99861;102;0;-1
600;35;-66.0208;-28.1942;-77.7099;11.1467;5801.29;6.5614;0;0;1.12234e-29;0.01;0;4.60776;102;0;-1
600;36;-58.568;-13.0013;-87.8903;10.1097;4328.13;5.93494;0;0;4.5971e-30;0.01;0;5.67878;102;0;-1
600;37;-65.0017;3.06499;-81.2874;9.80152;3944.29;5.75553;0;0;1.40292e-29;0.01;0;3.85575;102;0;-1
600;38;-62.9454;26.9355;-88.21;10.1133;4332.82;5.94819;0;0;7.18297e-30;0.01;0;3.10421;102;0;-1
600;39;-66.4477;51.8213;-77.9173;11.4588;6302.41;6.74647;0;0;1.12234e-29;0.01;0;2.73036;102;0;-1
600;40;-44.3578;-57.0986;-89.0813;10.8852;5402.57;6.41487;0;0;1.12234e-29;0.01;0;3.07234;102;0;-1
600;41;-50.4625;-42.0295;-78.7133;11.337;6103.64;6.66182;0;0;4.5971e-30;0.01;0;4.71094;102;0;-1
600;42;-40.4946;-14.695;-89.1288;9.8722;4030.24;5.79206;0;0;3.67768e-30;0.01;0;6.48862;102;0;-1
600;43;-48.5639;0.6411;-82.5321;10.0987;4314.03;5.91874;0;0;3.67768e-30;0.01;0;4.72327;102;0;-1
600;44;-54.5202;17.0139;-76.4563;10.1406;4367.91;5.94543;0;0;7.18297e-30;0.01;0;5.27896;102;0;-1
600;45;-50.0537;35.1659;-76.8814;11.3325;6096.22;6.66143;0;0;7.18297e-30;0.01;0;5.61004;102;0;-1
600;46;-46.244;53.8916;-77.858;10.2075;4455.01;5.98738;0;0;8.97871e-30;0.01;0;4.40505;102;0;-1
600;47;-32.4856;-66.4466;-77.8472;10.4193;4738.12;6.11989;0;0;2.94214e-30;0.01;0;5.12356;102;0;-1
600;48;-36.2899;-40.7537;-92.0131;9.85923;4014.37;5.77751;0;0;2.94214e-30;0.01;0;5.03902;102;0;-1
600;49;-33.2182;-29.2762;-78.335;10.5025;4852.53;6.17489;0;0;4.5971e-30;0.01;0;6.14411;102;0;-1
600;50;-32.6327;-5.16996;-76.9361;10.1888;4430.58;5.97349;0;0;8.97871e-30;0.01;0;5.30622;102;0;-1
600;51;-33.8821;11.2985;-78.0834;11.2266;5927.04;6.61638;0;0;1.12234e-29;0.01;0;5.70038;102;0;-1
600;52;-33.3647;31.8842;-78.988;11.9577;7162.04;7.01585;0;0;3.67768e-30;0.01;0;5.82076;102;0;-1
600;53;-33.5523;48.841;-91.485;11.1302;5775.59;6.53783;0;0;3.67768e-30;0.01;0;4.06644;102;0;-1
600;54;-31.7955;67.979;-78.5328;11.7021;6712.39;6.86355;0;0;4.5971e-30;0.01;0;4.79207;102;0;-1
600;55;-16.6998;-72.4062;-88.0586;11.8796;7022.49;6.9828;0;0;2.19207e-29;0.01;0;3.47316;102;0;-1
600;56;-16.6268;-56.8841;-76.6757;10.1624;4396.25;5.95934;0;0;2.94214e-30;0.01;0;7.05197;102;0;-1
600;57;-17.1835;-38.9511;-77.9111;10.6482;5057.24;6.26287;0;0;5.74638e-30;0.01;0;6.22958;102;0;-1
600;58;-17.7823;-16.8702;-78.1136;11.0807;5698.92;6.50815;0;0;5.74638e-30;0.01;0;6.10361;102;0;-1
600;59;-16.0393;3.01231;-79.1731;11.2551;5972.23;6.61149;0;0;3.67768e-30;0.01;0;6.53752;102;0;-1
600;60;-16.324;21.7835;-77.4479;10.5685;4944.59;6.22989;0;0;8.97871e-30;0.01;0;6.50069;102;0;-1
600;61;-16.2549;39.4243;-85.4029;10.847;5345.86;6.3842;0;0;5.74638e-30;0.01;0;6.067;102;0;-1
600;62;-16.398;58.1346;-86.9185;11.6282;6586.14;6.82775;0;0;2.94214e-30;0.01;0;4.83695;102;0;-1
600;63;0.033305;-65.7821;-78.7526;10.7813;5249.33;6.33467;0;0;4.5971e-30;0.01;0;4.62254;102;0;-1
600;64;-0.107576;-47.7326;-78.315;10.4746;4813.92;6.1613;0;0;2.94214e-30;0.01;0;5.69886;102;0;-1
600;65;-0.329205;-27.4132;-78.3454;12.2181;7640.12;7.17608;0;0;1.40292e-29;0.01;0;6.17696;102;0;-1
600;66;0.706955;-7.57147;-80.8798;11.8334;6940.96;6.94555;0;0;4.5971e-30;0.01;0;5.16698;102;0;-1
600;67;0.725391;13.7675;-76.1576;10.0989;4314.25;5.92052;0;0;3.67768e-30;0.01;0;5.11808;102;0;-1
600;68;0.666246;30.7179;-82.3702;10.2186;4469.55;6.0249;0;0;8.97871e-30;0.01;0;5.64293;102;0;-1
600;69;-0.812421;49.6585;-78.0616;11.2298;5932.13;6.59061;0;0;7.18297e-30;0.01;0;7.14249;102;0;-1
600;70;1.4277;66.0826;-91.9239;11.8272;6930.07;6.95007;0;0;3.67768e-30;0.01;0;3.30793;102;0;-1
600;71;17.4282;-76.3594;-78.5053;11.1371;5786.37;6.54408;0;0;3.67768e-30;0.01;0;3.49632;102;0;-1
600;72;17.3766;-57.1922;-77.4296;10.4491;4778.92;6.15586;0;0;1.40292e-29;0.01;0;5.51492;102;0;-1
600;73;17.4757;-37.6374;-79.7242;12.2307;7663.78;7.17552;0;0;8.97871e-30;0.01;0;4.90639;102;0;-1
600;74;18.1243;-17.3033;-78.2347;10.1482;4377.83;5.96242;0;0;4.5971e-30;0.01;0;5.38854;102;0;-1
600;75;17.3879;2.5604;-80.2833;11.0576;5663.37;6.49136;0;0;4.5971e-30;0.01;0;5.37165;102;0;-1
600;76;17.401;21.6658;-81.0422;10.3743;4676.91;6.10252;0;0;2.94214e-30;0.01;0;4.81067;102;0;-1
600;77;16.4836;40.4551;-79.7905;10.7954;5269.89;6.33872;0;0;2.94214e-30;0.01;0;5.29516;102;0;-1
600;78;18.1089;60.1545;-80.9966;12.1909;7589.18;7.15378;0;0;5.74638e-30;0.01;0;4.45778;102;0;-1
600;79;34.2654;-66.3529;-77.1225;10.1665;4401.46;5.98359;0;0;4.5971e-30;0.01;0;3.63203;102;0;-1
600;80;34.9336;-47.8194;-79.0247;11.7503;6795.67;6.89952;0;0;2.94214e-30;0.01;0;4.89867;102;0;-1
