Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0337;-9.65157;-102.2;10.6714;5090.37;6.32236;0;0;1.56594e-18;0.01;0;2.71303;101;0;-1
360;1;-48.5975;-28.1923;-93.6551;12.3719;7932.35;7.35088;0;0;7.46699e-18;0.01;0;5.59289;101;0;-1
360;2;-34.9918;-14.8643;-104.12;10.6502;5060.06;6.3086;0;0;1.56594e-18;0.01;0;3.15435;101;0;-1
360;3;-38.7776;2.91721;-94.125;11.2832;6017.08;6.69675;0;0;1.56594e-18;0.01;0;5.81794;101;0;-1
360;4;-42.6725;22.7456;-93.0186;12.563;8305.6;7.45608;0;0;2.44678e-18;0.01;0;4.94769;101;0;-1
360;5;-21.3704;-43.4748;-103.583;11.5836;6510.52;6.87325;0;0;1.25275e-18;0.01;0;3.1408;101;0;-1
360;6;-24.2142;-25.9161;-93.1746;11.0236;5611.2;6.55137;0;0;1.56594e-18;0.01;0;6.71348;102;0;-1
360;7;-22.8668;-6.70189;-92.5758;10.9591;5513.38;6.50803;0;0;1.25275e-18;0.01;0;6.18321;101;0;-1
360;8;-22.8756;13.7949;-92.6724;11.2039;5891.15;6.65566;0;0;1.56594e-18;0.01;0;5.87064;101;0;-1
360;9;-24.9586;32.3711;-97.4543;11.4496;6287.21;6.8075;0;0;1.56594e-18;0.01;0;4.17968;101;0;-1
360;10;-8.74755;-54.9006;-92.0915;10.3542;4649.9;6.13687;0;0;3.05848e-18;0.01;0;4.71147;101;0;-1
360;11;-6.64732;-36.1117;-94.0088;11.6616;6642.94;6.90951;0;0;1.25275e-18;0.01;0;4.04758;101;0;-1
360;12;-7.23575;-17.4236;-94.6368;11.2777;6008.33;6.7041;0;0;2.44678e-18;0.01;0;4.19904;101;0;-1
360;13;-5.02294;2.77789;-95.1213;12.6421;8463.35;7.49371;0;0;4.77887e-18;0.01;0;2.5917;101;0;-1
360;14;-5.69507;24.3656;-95.004;12.7949;8773.94;7.58269;0;0;1.56594e-18;0.01;0;2.53279;101;0;-1
360;15;-5.86565;40.2338;-98.7107;12.1803;7569.34;7.23241;0;0;2.44678e-18;0.01;0;2.55971;101;0;-1
360;16;9.98061;-48.885;-94.1652;12.6049;8388.85;7.48098;0;0;1.95743e-18;0.01;0;4.6269;101;0;-1
360;17;9.99627;-26.6473;-95.2486;12.6362;8451.65;7.4927;0;0;1.95743e-18;0.01;0;2.75432;101;0;-1
360;18;11.1489;-7.05034;-94.3882;10.9837;5550.48;6.53244;0;0;1.56594e-18;0.01;0;4.15803;101;0;-1
360;19;10.0049;11.3259;-93.9351;11.0211;5607.46;6.56472;0;0;4.77887e-18;0.01;0;3.9518;101;0;-1
360;20;11.2279;30.9421;-93.994;11.0732;5687.38;6.57636;0;0;1.56594e-18;0.01;0;5.26345;101;0;-1
360;21;10.9665;42.7293;-107.841;10.1945;4437.98;6.04676;0;0;5.97359e-18;0.01;0;2.09006;101;0;-1
360;22;27.0574;-57.8399;-92.975;11.7545;6802.95;6.97688;0;0;1.56594e-18;0.01;0;4.57931;101;0;-1
360;23;27.2936;-36.6153;-95.0658;12.5891;8357.48;7.46472;0;0;1.25275e-18;0.01;0;3.52028;101;0;-1
360;24;27.6496;-16.9474;-93.2077;10.673;5092.76;6.35378;0;0;3.8231e-18;0.01;0;5.36045;101;0;-1
360;25;27.151;1.71795;-94.7588;10.7881;5259.25;6.41148;0;0;1.56594e-18;0.01;0;5.57521;101;0;-1
360;26;27.0214;20.2073;-95.1667;11.132;5778.34;6.64579;0;0;7.46699e-18;0.01;0;4.16306;101;0;-1
360;27;25.6686;46.0692;-94.6734;12.412;8009.67;7.36996;0;0;1.56594e-18;0.01;0;4.33553;101;0;-1
360;28;45.9423;-46.6413;-95.007;12.5073;8195.6;7.41794;0;0;3.8231e-18;0.01;0;1.85368;101;0;-1
360;29;44.0046;-26.1608;-93.8452;10.6591;5072.85;6.31152;0;0;1.25275e-18;0.01;0;5.00153;101;0;-1
360;30;45.7742;-5.98125;-95.0005;12.8333;8853.28;7.60731;0;0;2.44678e-18;0.01;0;2.08101;101;0;-1
360;31;46.2592;11.1876;-95.0105;12.886;8962.87;7.63936;0;0;1.95743e-18;0.01;0;4.87624;102;0;-1
360;32;42.9136;33.0695;-98.1987;12.5619;8303.44;7.46049;0;0;3.8231e-18;0.01;0;3.93067;101;0;-1
360;33;-76.3647;-12.1561;-80.0109;11.8259;6927.67;7.02167;0;0;1.25275e-18;0.01;0;2.73686;101;0;-1
360;34;-65.2094;-49.6897;-77.4797;12.4953;8171.93;7.41212;0;0;1.25275e-18;0.01;0;2.51457;101;0;-1
360;35;-65.01;-28.6562;-78.7922;11.6976;6704.68;6.95841;0;0;4.77887e-18;0.01;0;6.06066;101;0;-1
360;36;-58.1707;-11.9017;-86.6353;10.6641;5079.94;6.32649;0;0;1.95743e-18;0.01;0;5.60474;101;0;-1
360;37;-64.3898;1.82791;-77.9515;10.2357;4492.08;6.07633;0;0;5.97359e-18;0.01;0;4.91764;101;0;-1
360;38;-61.7092;28.2473;-88.0869;10.7157;5154.02;6.36868;0;0;3.05848e-18;0.01;0;3.52214;101;0;-1
360;39;-65.8201;50.7729;-77.5547;11.8643;6995.37;7.05764;0;0;4.77887e-18;0.01;0;2.75883;101;0;-1
360;40;-45.9551;-54.8514;-87.7191;11.4237;6244.65;6.80288;0;0;4.77887e-18;0.01;0;3.21641;101;0;-1
360;41;-48.9471;-39.6955;-76.0868;11.7242;6750.59;6.95938;0;0;1.95743e-18;0.01;0;7.10644;101;0;-1
360;42;-39.1253;-13.7462;-87.1598;10.3702;4671.41;6.14976;0;0;1.56594e-18;0.01;0;7.54109;101;0;-1
360;43;-47.7557;0.780993;-77.5694;10.6327;5035.26;6.29544;0;0;1.56594e-18;0.01;0;6.5747;101;0;-1
360;44;-51.3376;19.8497;-75.585;10.6223;5020.45;6.29292;0;0;3.05848e-18;0.01;0;5.53078;101;0;-1
360;45;-49.1052;39.2863;-77.8583;11.888;7037.36;7.05915;0;0;3.05848e-18;0.01;0;5.30964;101;0;-1
360;46;-47.3081;55.0028;-76.5768;10.5006;4849.87;6.22539;0;0;3.8231e-18;0.01;0;3.9705;101;0;-1
360;47;-33.701;-65.2816;-78.0841;10.8721;5383.01;6.45388;0;0;1.25275e-18;0.01;0;5.13623;101;0;-1
360;48;-34.3754;-40.4032;-90.4572;10.348;4641.46;6.13059;0;0;1.25275e-18;0.01;0;6.23084;101;0;-1
360;49;-33.3096;-28.5584;-76.9724;11.0363;5630.6;6.55863;0;0;1.95743e-18;0.01;0;8.37652;101;0;-1
360;50;-31.5004;-5.01561;-75.3497;10.4951;4842.2;6.21725;0;0;3.8231e-18;0.01;0;6.85352;101;0;-1
360;51;-33.0989;11.1151;-77.0401;11.6999;6708.59;6.96144;0;0;4.77887e-18;0.01;0;7.14956;101;0;-1
360;52;-31.8349;30.4948;-77.2049;12.5712;8321.77;7.45161;0;0;1.56594e-18;0.01;0;7.71133;101;0;-1
360;53;-34.0908;48.3032;-89.7594;11.7404;6778.57;6.96991;0;0;1.56594e-18;0.01;0;4.95941;101;0;-1
360;54;-31.5013;66.7722;-77.7056;12.274;7745.39;7.27472;0;0;1.95743e-18;0.01;0;5.57934;101;0;-1
360;55;-16.5993;-73.0918;-84.0936;12.2936;7782.63;7.3002;0;0;9.33374e-18;0.01;0;3.61251;101;0;-1
360;56;-16.1871;-55.6797;-76.295;10.5744;4952.92;6.2661;0;0;1.25275e-18;0.01;0;7.88321;101;0;-1
360;57;-17.5163;-37.6721;-77.9791;11.1978;5881.51;6.65707;0;0;2.44678e-18;0.01;0;7.52792;101;0;-1
360;58;-17.7407;-16.8554;-77.1818;11.7178;6739.42;6.95552;0;0;2.44678e-18;0.01;0;7.68415;101;0;-1
360;59;-15.8016;2.91242;-77.4687;11.8975;7054.39;7.06244;0;0;1.56594e-18;0.01;0;7.33405;101;0;-1
360;60;-15.1904;21.1769;-76.0859;11.066;5676.26;6.5887;0;0;3.8231e-18;0.01;0;7.64137;101;0;-1
360;61;-15.5212;39.5615;-82.1558;11.4417;6274.28;6.80116;0;0;2.44678e-18;0.01;0;6.89813;101;0;-1
360;62;-14.9536;56.0747;-84.7891;12.2368;7675.28;7.25868;0;0;1.25275e-18;0.01;0;5.55194;101;0;-1
360;63;0.719148;-64.6867;-78.693;11.3098;6059.73;6.71844;0;0;1.95743e-18;0.01;0;5.41931;101;0;-1
360;64;-0.143762;-46.2155;-77.1009;11.0306;5621.9;6.55565;0;0;1.25275e-18;0.01;0;8.21747;101;0;-1
360;65;-0.758987;-26.5965;-77.6412;12.7938;8771.84;7.59326;0;0;5.97359e-18;0.01;0;7.46965;101;0;-1
360;66;0.0339887;-6.85429;-78.5803;12.4159;8017.16;7.36564;0;0;1.95743e-18;0.01;0;7.16303;101;0;-1
360;67;0.55192;11.7267;-77.5581;10.665;5081.27;6.32139;0;0;1.56594e-18;0.01;0;6.43578;101;0;-1
