Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.5058;-4.8439;-92.9955;9.86408;4020.29;5.88172;0;0;2.9042e-11;0.01;0;2.83362;101;0;-1
210;1;-42.55;-27.0137;-87.8023;11.4088;6220.31;6.82086;0;0;1.38483e-10;0.01;0;4.7421;101;0;-1
210;2;-34.222;-12.7021;-97.0529;9.84977;4002.83;5.87259;0;0;2.9042e-11;0.01;0;3.74569;101;0;-1
210;3;-35.4979;3.08983;-87.5949;10.4199;4738.9;6.2253;0;0;2.9042e-11;0.01;0;6.01619;101;0;-1
210;4;-38.8318;21.3893;-87.5476;11.6135;6561.18;6.93481;0;0;4.53781e-11;0.01;0;4.42151;101;0;-1
210;5;-19.9639;-41.3905;-96.4835;10.7448;5196.21;6.41624;0;0;2.32336e-11;0.01;0;3.14971;101;0;-1
210;6;-22.5146;-25.0034;-87.5047;10.1907;4433.05;6.09503;0;0;2.9042e-11;0.01;0;6.34625;101;0;-1
210;7;-21.8718;-7.32201;-86.4587;10.1287;4352.66;6.05314;0;0;2.32336e-11;0.01;0;6.10951;101;0;-1
210;8;-20.9943;12.5587;-86.9422;10.3703;4671.58;6.1986;0;0;2.9042e-11;0.01;0;5.84509;101;0;-1
210;9;-22.2;30.2183;-89.8229;10.588;4971.96;6.33313;0;0;2.9042e-11;0.01;0;5.05204;101;0;-1
210;10;-7.34628;-50.3847;-86.1997;9.55398;3652.93;5.69901;0;0;5.67227e-11;0.01;0;3.72695;101;0;-1
210;11;-6.13454;-34.697;-87.4116;10.7795;5246.64;6.43092;0;0;2.32336e-11;0.01;0;4.78204;101;0;-1
210;12;-6.86047;-16.5632;-87.9636;10.4059;4719.82;6.22553;0;0;4.53781e-11;0.01;0;5.66429;101;0;-1
210;13;-5.34573;1.59828;-89.7276;11.6985;6706.18;6.9816;0;0;8.86292e-11;0.01;0;5.22659;101;0;-1
