Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-50.7616;-10.0275;-104.263;10.4983;4846.75;6.19492;0;0;6.82064e-23;0.01;0;2.61586;102;0;-1
450;1;-50.2974;-28.6184;-96.8687;12.2589;7716.82;7.25468;0;0;3.25233e-22;0.01;0;2.40842;102;0;-1
450;2;-34.9864;-15.5899;-106.194;10.4961;4843.64;6.19261;0;0;6.82064e-23;0.01;0;2.43644;102;0;-1
450;3;-39.2023;2.63265;-96.8236;11.0287;5619.09;6.52007;0;0;6.82064e-23;0.01;0;3.70659;102;0;-1
450;4;-43.7057;22.6423;-94.6613;12.4349;8053.99;7.35211;0;0;1.06572e-22;0.01;0;4.62121;102;0;-1
450;5;-21.8385;-44.1124;-105.652;11.5967;6532.75;6.85435;0;0;5.45651e-23;0.01;0;2.92432;102;0;-1
450;6;-24.5046;-26.6862;-94.6446;10.7757;5241.08;6.37862;0;0;6.82064e-23;0.01;0;5.94347;102;0;-1
450;7;-23.5345;-7.3773;-94.3221;10.7457;5197.54;6.35627;0;0;5.45651e-23;0.01;0;5.89594;102;0;-1
450;8;-23.6037;14.4136;-94.7851;11.1029;5733.22;6.57011;0;0;6.82064e-23;0.01;0;5.48774;102;0;-1
450;9;-25.7615;33.0177;-100.478;11.2919;6030.93;6.68707;0;0;6.82064e-23;0.01;0;3.8521;102;0;-1
450;10;-9.10599;-55.6821;-93.8579;10.1757;4413.54;6.00705;0;0;1.33216e-22;0.01;0;5.23093;102;0;-1
450;11;-7.29027;-36.7324;-95.0304;11.4347;6262.68;6.74808;0;0;5.45651e-23;0.01;0;2.56725;102;0;-1
450;12;-7.64771;-17.604;-95.8252;11.0431;5641.01;6.54026;0;0;1.06572e-22;0.01;0;1.97074;102;0;-1
450;13;-5.73742;3.20815;-96.6623;12.6972;8574.57;7.49555;0;0;2.08149e-22;0.01;0;2.42234;102;0;-1
450;14;-6.48092;24.9933;-98.3203;12.6052;8389.57;7.44078;0;0;6.82064e-23;0.01;0;3.11351;102;0;-1
450;15;-6.60855;42.287;-102.108;12.0358;7303.24;7.11893;0;0;1.06572e-22;0.01;0;2.52701;102;0;-1
450;16;9.7898;-49.1822;-95.4652;12.5195;8219.54;7.40115;0;0;8.5258e-23;0.01;0;2.50876;102;0;-1
450;17;10.0016;-26.8227;-97.0335;12.4924;8166.39;7.37839;0;0;8.5258e-23;0.01;0;3.25196;102;0;-1
450;18;11.785;-6.90352;-96.499;10.8925;5413.41;6.4534;0;0;6.82064e-23;0.01;0;1.90048;102;0;-1
450;19;11.2314;11.9018;-95.6314;10.859;5363.65;6.44302;0;0;2.08149e-22;0.01;0;3.15275;102;0;-1
450;20;11.9116;31.5498;-96.1178;10.9788;5543.13;6.49407;0;0;6.82064e-23;0.01;0;5.03749;102;0;-1
450;21;12.2834;43.7007;-109.913;10.125;4347.84;5.98195;0;0;2.60187e-22;0.01;0;2.00281;102;0;-1
450;22;28.1384;-58.9793;-95.0676;11.7613;6814.76;6.95384;0;0;6.82064e-23;0.01;0;1.31095;102;0;-1
450;23;28.0668;-37.841;-97.2073;12.5141;8208.98;7.39114;0;0;5.45651e-23;0.01;0;3.4345;102;0;-1
450;24;28.247;-17.0983;-94.9304;10.559;4931.24;6.2621;0;0;1.66519e-22;0.01;0;4.97708;102;0;-1
450;25;28.2312;2.05692;-96.2772;10.6582;5071.49;6.30862;0;0;6.82064e-23;0.01;0;5.17487;102;0;-1
450;26;28.1848;21.0518;-96.5241;11.1002;5729.02;6.60211;0;0;3.25233e-22;0.01;0;5.24225;102;0;-1
450;27;26.4625;46.1885;-95.9447;12.1621;7535.46;7.19503;0;0;6.82064e-23;0.01;0;3.57797;102;0;-1
450;28;46.8929;-47.8085;-95.7071;12.3888;7964.86;7.31756;0;0;1.66519e-22;0.01;0;2.42717;102;0;-1
450;29;44.5722;-26.9187;-95.2046;10.5087;4861.15;6.19749;0;0;5.45651e-23;0.01;0;3.27626;102;0;-1
450;30;46.6683;-6.48143;-95.1384;12.5978;8374.77;7.43759;0;0;1.06572e-22;0.01;0;2.01571;102;0;-1
450;31;47.3464;12.0894;-96.0812;12.5863;8351.85;7.43221;0;0;8.5258e-23;0.01;0;3.42665;102;0;-1
450;32;44.2693;33.8518;-99.8306;12.5363;8252.72;7.41735;0;0;1.66519e-22;0.01;0;3.71067;102;0;-1
450;33;-77.2298;-11.7042;-81.8086;11.623;6577.25;6.87572;0;0;5.45651e-23;0.01;0;3.55657;102;0;-1
450;34;-67.791;-49.9504;-78.7198;12.3533;7896.63;7.29898;0;0;5.45651e-23;0.01;0;3.16789;102;0;-1
450;35;-66.8432;-28.7696;-79.7932;11.5476;6450.07;6.84259;0;0;2.08149e-22;0.01;0;5.26374;102;0;-1
450;36;-59.0283;-12.353;-88.1393;10.4981;4846.4;6.20405;0;0;8.5258e-23;0.01;0;5.65506;102;0;-1
450;37;-64.9883;2.53777;-79.7514;10.1682;4403.77;6.01264;0;0;2.60187e-22;0.01;0;4.66119;102;0;-1
450;38;-63.2116;27.9175;-89.8565;10.5032;4853.5;6.21832;0;0;1.33216e-22;0.01;0;3.18358;102;0;-1
450;39;-67.019;51.8761;-78.8718;11.8833;7029.03;7.04248;0;0;2.08149e-22;0.01;0;3.03105;102;0;-1
450;40;-45.7838;-56.6899;-89.9678;11.2874;6023.83;6.6961;0;0;2.08149e-22;0.01;0;3.12233;102;0;-1
450;41;-49.9939;-41.0995;-78.2963;11.778;6843.91;6.96486;0;0;8.5258e-23;0.01;0;5.34893;102;0;-1
450;42;-40.1468;-14.2687;-89.3486;10.2421;4500.41;6.05004;0;0;6.82064e-23;0.01;0;6.97232;102;0;-1
450;43;-48.5924;0.374517;-79.7511;10.5027;4852.82;6.19449;0;0;6.82064e-23;0.01;0;5.15846;102;0;-1
450;44;-53.9945;18.9971;-77.2681;10.5211;4878.28;6.20867;0;0;1.33216e-22;0.01;0;6.16802;102;0;-1
450;45;-50.0059;37.9897;-78.9244;11.7691;6828.35;6.96185;0;0;1.33216e-22;0.01;0;4.87651;102;0;-1
450;46;-47.9226;55.0072;-78.4126;10.5961;4983.42;6.25777;0;0;1.66519e-22;0.01;0;3.68443;102;0;-1
450;47;-33.2922;-66.482;-78.9584;10.8103;5291.82;6.39192;0;0;5.45651e-23;0.01;0;5.15136;102;0;-1
450;48;-35.7868;-41.1241;-93.0492;10.232;4487.16;6.0375;0;0;5.45651e-23;0.01;0;5.35144;102;0;-1
450;49;-33.9969;-29.5895;-78.734;10.9088;5437.75;6.45709;0;0;8.5258e-23;0.01;0;5.85047;102;0;-1
450;50;-31.9766;-5.01921;-77.2429;10.5869;4970.42;6.24701;0;0;1.66519e-22;0.01;0;5.88199;102;0;-1
450;51;-33.7039;11.3187;-79.0003;11.63;6589.14;6.89462;0;0;2.08149e-22;0.01;0;6.01458;102;0;-1
450;52;-33.3224;31.6775;-79.2092;12.4124;8010.4;7.32922;0;0;6.82064e-23;0.01;0;6.20388;102;0;-1
450;53;-34.4094;49.1104;-91.9871;11.547;6449.04;6.82811;0;0;6.82064e-23;0.01;0;4.1726;102;0;-1
450;54;-32.2301;67.9412;-79.6865;12.1398;7494.21;7.16682;0;0;8.5258e-23;0.01;0;4.54331;102;0;-1
450;55;-16.7099;-73.9384;-87.5264;12.3175;7828.07;7.28604;0;0;4.06542e-22;0.01;0;3.51346;102;0;-1
450;56;-16.6851;-57.0087;-77.8163;10.5528;4922.58;6.22911;0;0;5.45651e-23;0.01;0;7.4823;102;0;-1
450;57;-17.6221;-38.8566;-79.4902;11.066;5676.3;6.55246;0;0;1.06572e-22;0.01;0;5.33164;102;0;-1
