Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61328;-83.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64638;1;0;-1
0;1;-37.4313;-33.345;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67619;0;0;-1
0;2;-37.6567;-13.8255;-86.4869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6511;1;0;-1
0;3;-38.5095;0.474419;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49645;0;0;-1
0;4;-35.4899;20.6068;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05395;0;0;-1
0;5;-21.8019;-40.63;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80774;0;0;-1
0;6;-20.5463;-22.4;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23978;0;0;-1
0;7;-21.0307;-8.41829;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10721;0;0;-1
0;8;-20.306;10.7153;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3952;0;0;-1
0;9;-22.2963;28.7609;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81291;0;0;-1
0;10;-8.84594;-49.337;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60744;0;0;-1
0;11;-7.0952;-30.7525;-87.169;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75087;0;0;-1
0;12;-6.80857;-16.6175;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07875;0;0;-1
0;13;-6.59337;0.141403;-85.5125;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0199;0;0;-1
0;14;-7.56575;20.0323;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00638;0;0;-1
0;15;-7.67825;38.2927;-83.9368;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32003;0;0;-1
0;16;7.44743;-40.8695;-85.9483;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84883;0;0;-1
0;17;6.403;-24.2359;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03743;0;0;-1
0;18;8.72747;-6.02106;-85.841;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89179;0;0;-1
0;19;6.47789;10.9366;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66651;0;0;-1
0;20;7.75773;27.7558;-87.3862;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18552;0;0;-1
0;21;8.87928;45.3814;-83.5795;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80209;0;0;-1
0;22;20.2424;-49.1528;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23433;0;0;-1
0;23;23.3341;-34.0358;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12384;0;0;-1
0;24;20.6096;-15.7315;-84.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28138;1;0;-1
0;25;22.4793;3.45422;-86.8615;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58977;0;0;-1
0;26;23.6322;20.3935;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47752;0;0;-1
0;27;23.5484;37.7436;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69416;0;0;-1
0;28;36.353;-40.1905;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76924;0;0;-1
0;29;35.47;-25.5488;-86.1301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01476;1;0;-1
0;30;37.209;-5.59802;-85.3023;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52873;0;0;-1
0;31;36.5604;10.8589;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93896;0;0;-1
0;32;37.5885;26.9782;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35783;0;0;-1
0;33;-70.5286;-14.7647;-69.3721;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28078;0;0;-1
0;34;-57.8106;-39.4487;-71.3436;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10514;0;0;-1
0;35;-56.6682;-25.1887;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99577;0;0;-1
0;36;-54.7602;-8.89869;-70.8547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50454;1;0;-1
0;37;-56.2914;9.85677;-69.7987;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50539;0;0;-1
0;38;-57.7869;28.4733;-71.5083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15589;1;0;-1
0;39;-54.6588;46.9054;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23927;0;0;-1
0;40;-41.5519;-51.312;-72.6771;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11207;0;0;-1
0;41;-41.3974;-30.4535;-70.9843;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73769;0;0;-1
0;42;-42.2316;-16.6219;-69.67;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85657;0;0;-1
0;43;-39.411;1.72795;-69.0957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22232;1;0;-1
0;44;-42.3623;16.765;-69.0609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51303;1;0;-1
0;45;-42.4247;34.2523;-69.8626;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21265;0;0;-1
0;46;-41.2124;53.464;-69.4092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80533;1;0;-1
0;47;-26.5817;-57.1972;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02461;0;0;-1
0;48;-28.5606;-42.5884;-68.4948;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38735;0;0;-1
0;49;-26.254;-24.7424;-70.683;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81416;0;0;-1
0;50;-24.7279;-8.81131;-71.8647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47456;1;0;-1
0;51;-26.8809;11.106;-69.6517;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35051;0;0;-1
0;52;-26.0059;26.9254;-69.2401;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56878;0;0;-1
0;53;-27.6151;43.735;-70.674;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59958;0;0;-1
0;54;-27.1659;62.1974;-69.8073;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73883;0;0;-1
0;55;-13.571;-63.8503;-69.0121;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04195;0;0;-1
0;56;-13.8253;-48.1366;-68.3376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72059;1;0;-1
0;57;-11.345;-31.1869;-72.6134;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09711;0;0;-1
0;58;-12.7;-15.0538;-70.9692;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58934;0;0;-1
0;59;-9.95127;1.96404;-71.7745;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80896;0;0;-1
0;60;-11.6495;16.5887;-70.1455;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3479;0;0;-1
0;61;-11.8815;36.6279;-70.9315;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65087;0;0;-1
0;62;-10.7497;55.0827;-70.356;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31387;0;0;-1
0;63;2.17786;-56.2438;-69.0678;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7378;0;0;-1
0;64;3.94573;-40.1495;-72.0477;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19834;0;0;-1
0;65;2.71645;-22.8967;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07097;0;0;-1
0;66;4.33982;-7.9809;-72.0198;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59515;0;0;-1
0;67;2.35141;10.1667;-69.2109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96756;1;0;-1
0;68;4.40093;26.7866;-69.6922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49246;1;0;-1
0;69;4.43664;45.7969;-70.5459;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07004;0;0;-1
0;70;3.50596;63.7172;-70.1463;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45414;0;0;-1
0;71;16.3298;-66.2678;-69.8967;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89232;0;0;-1
0;72;15.9673;-47.1675;-70.9266;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75291;0;0;-1
0;73;19.2588;-30.2044;-70.8753;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8903;0;0;-1
0;74;16.4071;-14.0934;-69.2276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69842;1;0;-1
0;75;16.9953;1.21986;-71.3244;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44114;0;0;-1
0;76;16.0038;18.2077;-69.204;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98861;0;0;-1
0;77;17.3075;35.4416;-70.6362;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49047;0;0;-1
0;78;19.455;55.0754;-70.2819;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06613;0;0;-1
0;79;31.0813;-57.7968;-69.4674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35969;1;0;-1
0;80;31.7646;-38.5294;-68.4307;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27375;0;0;-1
