Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.3954;-9.44449;-89.0416;8.80309;2857.55;5.01958;0;0;3.10864e-59;0.01;0;3.10548;102;0;-1
1200;1;-45.7712;-25.7076;-83.7646;10.2742;4542.86;5.872;0;0;1.48231e-58;0.01;0;4.44402;102;0;-1
1200;2;-32.5896;-18.2976;-90.4608;8.72528;2782.44;4.97661;0;0;3.10864e-59;0.01;0;3.21239;102;0;-1
1200;3;-35.6389;1.71786;-81.8848;9.19408;3255.47;5.25895;0;0;3.10864e-59;0.01;0;4.50486;102;0;-1
1200;4;-40.159;20.0653;-81.303;10.3397;4630.39;5.91831;0;0;4.85725e-59;0.01;0;4.37987;102;0;-1
1200;5;-20.3459;-38.7859;-92.3821;9.72498;3852.61;5.5595;0;0;2.48691e-59;0.01;0;2.46635;102;0;-1
1200;6;-20.8671;-25.3523;-82.3852;8.98708;3040.49;5.14344;0;0;3.10864e-59;0.01;0;5.51241;102;0;-1
1200;7;-23.35;-9.03702;-82.2143;8.97716;3030.44;5.13592;0;0;2.48691e-59;0.01;0;5.2933;102;0;-1
1200;8;-22.7545;14.2919;-81.2511;9.22359;3286.92;5.27819;0;0;3.10864e-59;0.01;0;5.05161;102;0;-1
1200;9;-25.9181;29.9423;-86.4218;9.44395;3528.17;5.40143;0;0;3.10864e-59;0.01;0;3.74386;102;0;-1
1200;10;-7.39979;-50.5754;-80.5393;8.55431;2622.06;4.88123;0;0;6.07156e-59;0.01;0;4.07992;102;0;-1
1200;11;-6.92255;-34.3424;-82.647;9.55333;3652.19;5.45307;0;0;2.48691e-59;0.01;0;4.12626;102;0;-1
1200;12;-8.02845;-15.8858;-83.1288;9.22939;3293.12;5.29912;0;0;4.85725e-59;0.01;0;4.21123;102;0;-1
1200;13;-10.0776;1.72838;-85.6693;10.6589;5072.52;6.07681;0;0;9.48681e-59;0.01;0;3.04362;102;0;-1
