Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-46.4248;-9.71571;-93.1062;9.10812;3165.01;5.22952;0;0;5.76529e-52;0.01;0;3.05804;102;0;-1
1050;1;-46.624;-26.6167;-87.2077;10.6311;5032.9;6.11881;0;0;2.7491e-51;0.01;0;4.43715;102;0;-1
1050;2;-32.9737;-18.6099;-94.3333;9.04179;3096.37;5.19243;0;0;5.76529e-52;0.01;0;3.17626;102;0;-1
1050;3;-36.187;2.11997;-85.6075;9.5223;3616.71;5.48305;0;0;5.76529e-52;0.01;0;4.57571;102;0;-1
1050;4;-41.4946;20.5449;-84.1979;10.7141;5151.76;6.17279;0;0;9.00826e-52;0.01;0;4.40612;102;0;-1
1050;5;-21.591;-39.9137;-95.634;10.0619;4267.01;5.79089;0;0;4.61223e-52;0.01;0;2.41554;102;0;-1
1050;6;-21.4159;-25.9875;-85.0666;9.30723;3377.15;5.36301;0;0;5.76529e-52;0.01;0;5.39412;102;0;-1
1050;7;-23.7443;-8.91467;-85.2472;9.29412;3362.9;5.35313;0;0;4.61223e-52;0.01;0;5.43051;102;0;-1
1050;8;-23.2959;14.7174;-84.5367;9.55925;3658.98;5.50734;0;0;5.76529e-52;0.01;0;5.05546;102;0;-1
1050;9;-26.9667;30.8533;-89.6149;9.77565;3913.14;5.63053;0;0;5.76529e-52;0.01;0;3.76818;102;0;-1
1050;10;-7.70644;-52.3029;-83.3089;8.84658;2900.11;5.0827;0;0;1.12603e-51;0.01;0;4.70623;102;0;-1
1050;11;-7.61035;-36.0905;-85.5405;9.89067;4052.9;5.68367;0;0;4.61223e-52;0.01;0;4.42313;102;0;-1
1050;12;-8.19155;-15.9048;-86.2333;9.55445;3653.47;5.52016;0;0;9.00826e-52;0.01;0;3.83624;102;0;-1
1050;13;-9.88076;1.96044;-89.0492;11.0261;5615.11;6.33051;0;0;1.75943e-51;0.01;0;2.8293;102;0;-1
1050;14;-9.63487;25.9069;-89.7432;10.8306;5321.72;6.22467;0;0;5.76529e-52;0.01;0;3.39674;102;0;-1
1050;15;-6.17533;45.2741;-90.7612;10.4568;4789.43;6.02294;0;0;9.00826e-52;0.01;0;3.11949;102;0;-1
1050;16;8.0773;-45.7481;-86.5559;10.8508;5351.45;6.23923;0;0;7.20661e-52;0.01;0;3.54886;102;0;-1
1050;17;12.2346;-26.665;-87.9536;10.7845;5253.96;6.20249;0;0;7.20661e-52;0.01;0;3.91294;102;0;-1
1050;18;13.8756;-8.66318;-85.6976;9.43306;3515.98;5.44031;0;0;5.76529e-52;0.01;0;3.7796;102;0;-1
1050;19;13.1688;11.424;-86.2169;9.32882;3400.7;5.39149;0;0;1.75943e-51;0.01;0;3.07638;102;0;-1
1050;20;13.8052;29.2811;-86.9733;9.49019;3580.25;5.46099;0;0;5.76529e-52;0.01;0;4.70235;102;0;-1
1050;21;17.0048;39.6294;-98.9858;8.6513;2712.27;4.97376;0;0;2.19928e-51;0.01;0;1.97052;102;0;-1
1050;22;30.8962;-54.7847;-95.5316;10.1386;4365.43;5.83629;0;0;5.76529e-52;0.01;0;1.28256;102;0;-1
1050;23;28.5011;-36.1537;-95.1449;10.8107;5292.41;6.2133;0;0;4.61223e-52;0.01;0;2.28616;102;0;-1
1050;24;27.0272;-18.3397;-84.6242;9.15469;3213.8;5.28924;0;0;1.40754e-51;0.01;0;4.81286;102;0;-1
1050;25;27.3485;2.07179;-86.2205;9.25273;3318.16;5.32692;0;0;5.76529e-52;0.01;0;5.07371;102;0;-1
1050;26;27.0988;19.3004;-87.0778;9.57978;3682.6;5.55008;0;0;2.7491e-51;0.01;0;5.23549;102;0;-1
1050;27;27.5013;42.7791;-85.8775;10.568;4943.82;6.0977;0;0;5.76529e-52;0.01;0;5.16062;102;0;-1
1050;28;43.6579;-44.5635;-87.1273;10.7281;5171.93;6.16021;0;0;1.40754e-51;0.01;0;3.60558;102;0;-1
1050;29;40.4179;-27.1047;-85.1324;9.07698;3132.66;5.20978;0;0;4.61223e-52;0.01;0;4.45698;102;0;-1
1050;30;41.5803;-9.09126;-88.1908;10.8722;5383.24;6.24576;0;0;9.00826e-52;0.01;0;3.35544;102;0;-1
1050;31;43.0562;11.7356;-87.7536;10.8186;5304.01;6.22009;0;0;7.20661e-52;0.01;0;4.79091;102;0;-1
1050;32;39.3965;30.0254;-93.8458;10.7812;5249.12;6.21375;0;0;1.40754e-51;0.01;0;3.59355;102;0;-1
1050;33;-70.3746;-11.1914;-72.789;10.1159;4336.07;5.83663;0;0;4.61223e-52;0.01;0;4.28805;102;0;-1
1050;34;-62.2415;-46.2763;-68.5212;10.6717;5090.79;6.13419;0;0;4.61223e-52;0.01;0;3.52608;102;0;-1
1050;35;-61.9878;-26.7906;-70.0093;10.0558;4259.26;5.80179;0;0;1.75943e-51;0.01;0;5.17738;102;0;-1
1050;36;-54.6834;-13.0074;-79.2192;9.05976;3114.86;5.21275;0;0;7.20661e-52;0.01;0;5.20355;102;0;-1
1050;37;-61.1045;2.8129;-71.2045;8.8071;2861.46;5.06365;0;0;2.19928e-51;0.01;0;4.90356;102;0;-1
1050;38;-58.8813;24.0273;-79.9829;9.06053;3115.65;5.22393;0;0;1.12603e-51;0.01;0;3.11977;102;0;-1
1050;39;-65.4696;49.9302;-68.9383;10.3068;4586.31;5.94887;0;0;1.75943e-51;0.01;0;2.4012;102;0;-1
1050;40;-39.7741;-52.4977;-81.8173;9.79428;3935.56;5.65746;0;0;1.75943e-51;0.01;0;3.04573;102;0;-1
1050;41;-46.3855;-38.5446;-73.3587;10.1467;4375.79;5.84941;0;0;7.20661e-52;0.01;0;5.59607;102;0;-1
1050;42;-38.6772;-13.5806;-80.3406;8.86938;2922.59;5.0978;0;0;5.76529e-52;0.01;0;6.35586;102;0;-1
1050;43;-45.7796;-0.758962;-72.641;9.01198;3065.84;5.18213;0;0;5.76529e-52;0.01;0;5.79554;102;0;-1
1050;44;-50.5892;14.7861;-69.9408;9.109;3165.92;5.2369;0;0;1.12603e-51;0.01;0;5.6988;102;0;-1
1050;45;-48.0583;31.6136;-69.7185;10.1533;4384.46;5.85566;0;0;1.12603e-51;0.01;0;6.09364;102;0;-1
1050;46;-40.1105;46.6336;-70.6781;9.15511;3214.25;5.26059;0;0;1.40754e-51;0.01;0;4.76911;102;0;-1
1050;47;-29.7379;-60.6404;-70.6857;9.35993;3434.84;5.38817;0;0;4.61223e-52;0.01;0;5.47366;102;0;-1
1050;48;-33.135;-37.5362;-84.0282;8.84963;2903.11;5.07872;0;0;4.61223e-52;0.01;0;5.21752;102;0;-1
1050;49;-31.2445;-26.6275;-72.2443;9.40585;3485.64;5.41862;0;0;7.20661e-52;0.01;0;6.60277;102;0;-1
1050;50;-30.7898;-5.00171;-70.8015;9.11392;3171.06;5.24022;0;0;1.40754e-51;0.01;0;6.56178;102;0;-1
1050;51;-33.2871;11.2;-71.4002;10.1288;4352.7;5.86398;0;0;1.75943e-51;0.01;0;6.52295;102;0;-1
1050;52;-30.5383;30.5036;-72.2515;10.7276;5171.25;6.17381;0;0;5.76529e-52;0.01;0;7.20787;102;0;-1
1050;53;-28.6668;46.9794;-82.952;10.0012;4190.27;5.75717;0;0;5.76529e-52;0.01;0;4.28213;102;0;-1
1050;54;-29.8541;61.9948;-71.4458;10.5156;4870.71;6.04741;0;0;7.20661e-52;0.01;0;4.5276;102;0;-1
1050;55;-15.8639;-66.3976;-80.1846;10.6906;5117.87;6.16519;0;0;3.43638e-51;0.01;0;3.52303;102;0;-1
1050;56;-15.7504;-52.3916;-69.5031;9.10666;3163.49;5.23502;0;0;4.61223e-52;0.01;0;6.80812;102;0;-1
1050;57;-16.6243;-35.7213;-71.0901;9.52224;3616.65;5.48817;0;0;9.00826e-52;0.01;0;6.19758;102;0;-1
1050;58;-16.9842;-15.2844;-71.7901;9.93644;4109.42;5.72075;0;0;9.00826e-52;0.01;0;6.52623;102;0;-1
1050;59;-16.602;3.21083;-72.1386;10.1002;4316.01;5.81623;0;0;5.76529e-52;0.01;0;6.31552;102;0;-1
1050;60;-14.4557;21.7892;-71.3727;9.45211;3537.33;5.46773;0;0;1.40754e-51;0.01;0;6.27773;102;0;-1
1050;61;-14.9398;37.5873;-77.7777;9.69666;3819.05;5.60136;0;0;9.00826e-52;0.01;0;6.25367;102;0;-1
