Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-50.3559;-9.87508;-103.5;10.6533;5064.5;6.30335;0;0;5.50967e-20;0.01;0;2.66219;102;0;-1
390;1;-49.0646;-28.5119;-95.0518;12.4404;8064.68;7.3822;0;0;2.62721e-19;0.01;0;3.25522;102;0;-1
390;2;-35.0013;-15.1897;-105.23;10.6592;5072.93;6.30565;0;0;5.50967e-20;0.01;0;3.07567;102;0;-1
390;3;-39.1272;2.8526;-95.2254;11.1975;5881.03;6.63718;0;0;5.50967e-20;0.01;0;3.92267;102;0;-1
390;4;-43.183;22.8712;-94.0215;12.6279;8434.86;7.48533;0;0;8.60886e-20;0.01;0;4.83916;102;0;-1
390;5;-21.7021;-43.8137;-104.903;11.7362;6771.3;6.95494;0;0;4.40773e-20;0.01;0;3.06229;101;0;-1
390;6;-24.4082;-26.1914;-94.0307;10.9401;5484.69;6.49324;0;0;5.50967e-20;0.01;0;6.55416;102;0;-1
390;7;-23.0963;-6.88698;-93.583;10.9081;5436.7;6.46934;0;0;4.40773e-20;0.01;0;6.04321;102;0;-1
390;8;-23.0792;14.0363;-93.7853;11.2761;6005.75;6.69019;0;0;5.50967e-20;0.01;0;5.75715;102;0;-1
390;9;-25.2744;32.7008;-98.9157;11.4612;6306.35;6.80589;0;0;5.50967e-20;0.01;0;4.09006;102;0;-1
390;10;-8.91697;-55.4654;-93.1854;10.3236;4608.75;6.1107;0;0;1.07611e-19;0.01;0;5.40149;102;0;-1
390;11;-6.91435;-36.6124;-95.0023;11.6073;6550.61;6.86807;0;0;4.40773e-20;0.01;0;5.53412;102;0;-1
390;12;-7.33713;-17.6597;-95.0862;11.2095;5900.01;6.65522;0;0;8.60886e-20;0.01;0;2.84812;102;0;-1
390;13;-5.01997;3.01231;-95.3403;12.8133;8812.01;7.5849;0;0;1.68142e-19;0.01;0;2.51763;101;0;-1
390;14;-5.76437;24.9704;-96.2638;12.8047;8794.23;7.57858;0;0;5.50967e-20;0.01;0;2.50367;102;0;-1
390;15;-5.86105;40.3593;-100.232;12.2116;7627.97;7.24187;0;0;8.60886e-20;0.01;0;2.48479;102;0;-1
390;16;9.99849;-49.2655;-95.0407;12.7056;8591.51;7.53149;0;0;6.88708e-20;0.01;0;1.86807;102;0;-1
390;17;10.0219;-26.8373;-95.4402;12.6836;8547.08;7.51104;0;0;6.88708e-20;0.01;0;2.76864;102;0;-1
390;18;11.095;-6.78294;-95.1281;11.0555;5660.1;6.56725;0;0;5.50967e-20;0.01;0;1.27447;102;0;-1
390;19;10.0979;11.4363;-94.9791;11.0313;5622.95;6.56228;0;0;1.68142e-19;0.01;0;3.82257;102;0;-1
390;20;11.1878;31.1573;-95.113;11.1453;5799.12;6.61047;0;0;5.50967e-20;0.01;0;3.1797;102;0;-1
390;21;11.2407;43.1919;-109.126;10.2914;4565.72;6.09653;0;0;2.10177e-19;0.01;0;1.38118;102;0;-1
390;22;27.3731;-58.7617;-94.3119;11.9104;7077.23;7.06045;0;0;5.50967e-20;0.01;0;3.07567;101;0;-1
390;23;27.4652;-37.179;-95.2128;12.7047;8589.68;7.52375;0;0;4.40773e-20;0.01;0;1.9639;102;0;-1
390;24;27.903;-17.0302;-94.2582;10.7157;5154.09;6.37142;0;0;1.34513e-19;0.01;0;4.54248;102;0;-1
390;25;27.5504;1.84625;-95.125;10.8148;5298.39;6.41888;0;0;5.50967e-20;0.01;0;4.11734;102;0;-1
390;26;27.3927;20.6519;-95.8425;11.2706;5996.93;6.72061;0;0;2.62721e-19;0.01;0;4.77916;102;0;-1
390;27;25.7617;45.8656;-95.012;12.3396;7870.3;7.31813;0;0;5.50967e-20;0.01;0;1.79473;102;0;-1
390;28;46.3818;-47.1845;-95.0188;12.5742;8327.86;7.44775;0;0;1.34513e-19;0.01;0;1.84129;102;0;-1
390;29;44.3501;-26.4824;-94.9283;10.6689;5086.81;6.30888;0;0;4.40773e-20;0.01;0;4.89352;102;0;-1
390;30;46.3969;-6.10749;-95.0184;12.791;8766.08;7.57214;0;0;8.60886e-20;0.01;0;2.06955;102;0;-1
390;31;46.6195;11.4675;-95.0856;12.7851;8753.83;7.56958;0;0;6.88708e-20;0.01;0;3.45181;102;0;-1
390;32;43.6063;33.4794;-99.3448;12.7333;8647.95;7.5532;0;0;1.34513e-19;0.01;0;3.06322;101;0;-1
390;33;-77.0139;-12.2883;-80.9335;11.7906;6865.95;6.99216;0;0;4.40773e-20;0.01;0;2.68297;102;0;-1
390;34;-65.7641;-49.7066;-78.332;12.5414;8262.85;7.43017;0;0;4.40773e-20;0.01;0;3.37113;102;0;-1
390;35;-65.265;-28.6368;-79.3722;11.7135;6732;6.95914;0;0;1.68142e-19;0.01;0;4.82066;102;0;-1
390;36;-58.7619;-11.9364;-87.9195;10.6591;5072.84;6.31581;0;0;6.88708e-20;0.01;0;4.78743;102;0;-1
390;37;-65.0019;2.05306;-79.0425;10.3201;4604.05;6.11907;0;0;2.10177e-19;0.01;0;4.86539;102;0;-1
390;38;-62.5911;27.9751;-89.2414;10.6649;5081.13;6.33059;0;0;1.07611e-19;0.01;0;3.39045;102;0;-1
390;39;-66.4781;51.4713;-78.4414;12.026;7285.32;7.14527;0;0;1.68142e-19;0.01;0;2.6594;101;0;-1
390;40;-46.1116;-55.6928;-88.9585;11.454;6294.44;6.81271;0;0;1.68142e-19;0.01;0;3.19849;102;0;-1
390;41;-49.9685;-40.3123;-77.1753;11.8794;7022.2;7.04259;0;0;6.88708e-20;0.01;0;5.42656;101;0;-1
390;42;-39.6268;-13.9796;-88.1317;10.3953;4705.37;6.15704;0;0;5.50967e-20;0.01;0;7.388;102;0;-1
390;43;-48.1261;0.504695;-78.6621;10.6705;5089.12;6.30941;0;0;5.50967e-20;0.01;0;5.81728;102;0;-1
390;44;-52.3611;19.6849;-76.5316;10.6786;5100.79;6.31803;0;0;1.07611e-19;0.01;0;5.47615;102;0;-1
390;45;-50.002;39.1714;-78.6486;11.9501;7148.39;7.08685;0;0;1.07611e-19;0.01;0;6.1132;102;0;-1
390;46;-47.7209;55.0514;-77.3854;10.6407;5046.66;6.30058;0;0;1.34513e-19;0.01;0;5.17531;101;0;-1
390;47;-33.625;-65.6993;-78.5329;10.9723;5533.28;6.50488;0;0;4.40773e-20;0.01;0;5.19372;102;0;-1
390;48;-34.753;-40.8206;-91.5602;10.3865;4693.44;6.14542;0;0;4.40773e-20;0.01;0;5.58139;102;0;-1
390;49;-33.9422;-28.9635;-77.9199;11.0773;5693.66;6.57442;0;0;6.88708e-20;0.01;0;6.83762;102;0;-1
390;50;-31.7452;-5.0373;-76.1569;10.6347;5038.14;6.29166;0;0;1.34513e-19;0.01;0;7.40749;101;0;-1
390;51;-33.4933;11.1741;-78.057;11.7968;6876.8;7.0102;0;0;1.68142e-19;0.01;0;7.22956;102;0;-1
390;52;-32.2148;30.9274;-78.1751;12.6008;8380.75;7.45949;0;0;5.50967e-20;0.01;0;7.55949;102;0;-1
390;53;-34.6142;48.5808;-90.8174;11.7197;6742.69;6.94865;0;0;5.50967e-20;0.01;0;4.85696;102;0;-1
390;54;-31.9205;67.4403;-78.6458;12.3211;7835.04;7.29286;0;0;6.88708e-20;0.01;0;5.43237;102;0;-1
390;55;-16.6919;-73.7909;-85.5859;12.4642;8111.14;7.3917;0;0;3.28402e-19;0.01;0;3.61167;101;0;-1
390;56;-16.4044;-56.2869;-77.1517;10.7146;5152.51;6.34112;0;0;4.40773e-20;0.01;0;7.08924;101;0;-1
