Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.6609;-10.3181;-104.175;10.422;4741.8;6.14154;0;0;2.3998e-24;0.01;0;2.61673;102;0;-1
480;1;-50.9212;-28.7573;-96.9348;12.1694;7549.18;7.19184;0;0;1.14431e-23;0.01;0;2.3578;102;0;-1
480;2;-34.9156;-15.1684;-106.349;10.4158;4733.35;6.13701;0;0;2.3998e-24;0.01;0;2.43229;102;0;-1
480;3;-39.113;2.4396;-97.1372;10.9456;5493.04;6.46249;0;0;2.3998e-24;0.01;0;4.28378;102;0;-1
480;4;-43.8804;22.4039;-94.4913;12.3398;7870.79;7.28656;0;0;3.74969e-24;0.01;0;4.60227;102;0;-1
480;5;-21.835;-44.1557;-105.469;11.5125;6391.4;6.79557;0;0;1.91984e-24;0.01;0;2.89796;102;0;-1
480;6;-24.52;-26.7579;-94.7392;10.6947;5123.83;6.32224;0;0;2.3998e-24;0.01;0;5.78388;102;0;-1
480;7;-23.5997;-7.58366;-94.26;10.6658;5082.38;6.30065;0;0;1.91984e-24;0.01;0;5.8611;102;0;-1
480;8;-23.8103;14.512;-94.8959;11.0176;5602.14;6.51101;0;0;2.3998e-24;0.01;0;5.38368;102;0;-1
480;9;-26.0104;33.0507;-100.772;11.2084;5898.27;6.62854;0;0;2.3998e-24;0.01;0;3.76037;102;0;-1
480;10;-9.14528;-55.5524;-93.6974;10.1029;4319.4;5.95601;0;0;4.68711e-24;0.01;0;5.20984;102;0;-1
480;11;-7.25477;-36.6328;-95.0213;11.3497;6124.04;6.68907;0;0;1.91984e-24;0.01;0;2.53947;102;0;-1
480;12;-7.64614;-17.6016;-95.9921;10.9611;5516.29;6.48372;0;0;3.74969e-24;0.01;0;2.6005;102;0;-1
480;13;-6.12554;3.17589;-97.1819;12.6055;8390.23;7.43119;0;0;7.3236e-24;0.01;0;3.78172;102;0;-1
480;14;-6.85027;25.001;-98.8378;12.507;8195.07;7.37304;0;0;2.3998e-24;0.01;0;3.06507;102;0;-1
480;15;-7.26024;43.3691;-102.533;11.9492;7146.67;7.05839;0;0;3.74969e-24;0.01;0;2.47955;102;0;-1
480;16;9.58645;-49.0594;-95.735;12.4278;8040.3;7.33686;0;0;2.99975e-24;0.01;0;1.78594;102;0;-1
480;17;10.0022;-26.839;-97.4621;12.3983;7983.17;7.31313;0;0;2.99975e-24;0.01;0;2.60721;102;0;-1
480;18;12.1209;-6.87692;-96.6104;10.8122;5294.58;6.39729;0;0;2.3998e-24;0.01;0;3.28978;102;0;-1
480;19;11.7006;12.0597;-95.9023;10.7743;5239.05;6.3844;0;0;7.3236e-24;0.01;0;3.13419;102;0;-1
480;20;12.3169;31.6281;-96.2985;10.8968;5419.88;6.43677;0;0;2.3998e-24;0.01;0;5.03294;102;0;-1
480;21;12.7621;43.8183;-109.993;10.0432;4243.27;5.92558;0;0;9.15451e-24;0.01;0;1.99494;102;0;-1
480;22;28.5365;-58.9211;-95.1373;11.6718;6660.36;6.89178;0;0;2.3998e-24;0.01;0;1.28183;102;0;-1
480;23;28.1792;-38.008;-97.9607;12.4203;8025.71;7.32581;0;0;1.91984e-24;0.01;0;2.59187;102;0;-1
480;24;28.3095;-17.1335;-94.8811;10.4818;4823.87;6.20826;0;0;5.85888e-24;0.01;0;4.90357;102;0;-1
480;25;28.4121;2.1337;-96.2101;10.581;4962.12;6.25434;0;0;2.3998e-24;0.01;0;4.39357;102;0;-1
480;26;28.4774;21.094;-96.5933;11.0163;5600.11;6.54368;0;0;1.14431e-23;0.01;0;4.5471;102;0;-1
480;27;26.6508;46.2331;-95.968;12.0746;7374.02;7.13442;0;0;2.3998e-24;0.01;0;3.56463;102;0;-1
480;28;47.0123;-47.7586;-96.0409;12.2975;7789.99;7.25345;0;0;5.85888e-24;0.01;0;2.40432;102;0;-1
480;29;44.505;-27.0708;-95.2083;10.4299;4752.52;6.14269;0;0;1.91984e-24;0.01;0;3.23852;102;0;-1
480;30;46.5688;-6.67048;-95.4614;12.5027;8186.45;7.37142;0;0;3.74969e-24;0.01;0;1.98288;102;0;-1
480;31;47.4409;12.2865;-96.3741;12.4885;8158.63;7.36468;0;0;2.99975e-24;0.01;0;2.67619;102;0;-1
480;32;44.3958;33.9397;-100.041;12.4393;8062.68;7.3504;0;0;5.85888e-24;0.01;0;3.69265;102;0;-1
480;33;-76.923;-11.4949;-81.6078;11.5404;6438;6.8184;0;0;1.91984e-24;0.01;0;3.68453;102;0;-1
480;34;-68.4522;-49.8572;-78.5715;12.2607;7720.33;7.23437;0;0;1.91984e-24;0.01;0;3.09272;102;0;-1
480;35;-66.9367;-28.6954;-79.5374;11.4659;6314.07;6.78518;0;0;7.3236e-24;0.01;0;5.27393;102;0;-1
480;36;-59.0034;-12.3451;-87.9833;10.4188;4737.42;6.14903;0;0;2.99975e-24;0.01;0;5.73049;102;0;-1
480;37;-64.9996;2.9645;-80.0563;10.0934;4307.28;5.9601;0;0;9.15451e-24;0.01;0;4.07277;102;0;-1
480;38;-63.3066;27.8411;-89.7657;10.4236;4743.98;6.16308;0;0;4.68711e-24;0.01;0;3.14268;102;0;-1
480;39;-66.8468;51.8387;-78.8502;11.7967;6876.51;6.98201;0;0;7.3236e-24;0.01;0;2.96442;102;0;-1
480;40;-45.4789;-56.9949;-89.9345;11.2054;5893.42;6.63864;0;0;7.3236e-24;0.01;0;3.10134;102;0;-1
480;41;-49.9993;-41.3519;-78.5732;11.688;6688.15;6.90289;0;0;2.99975e-24;0.01;0;5.17579;102;0;-1
480;42;-40.2688;-14.5257;-89.5021;10.1666;4401.67;5.99733;0;0;2.3998e-24;0.01;0;6.1455;102;0;-1
480;43;-48.5262;0.419873;-80.7031;10.4202;4739.28;6.13806;0;0;2.3998e-24;0.01;0;4.66061;102;0;-1
480;44;-54.5032;18.5323;-77.323;10.4434;4771.09;6.15488;0;0;4.68711e-24;0.01;0;6.11862;102;0;-1
480;45;-50.0893;37.2777;-78.5685;11.6799;6674.36;6.90042;0;0;4.68711e-24;0.01;0;4.95449;102;0;-1
480;46;-47.7394;55.0031;-78.5658;10.5168;4872.37;6.20252;0;0;5.85888e-24;0.01;0;3.61914;102;0;-1
480;47;-33.0053;-66.9251;-78.8809;10.7305;5175.52;6.33633;0;0;1.91984e-24;0.01;0;5.17847;102;0;-1
480;48;-36.0781;-41.1137;-93.2012;10.1559;4387.83;5.98436;0;0;1.91984e-24;0.01;0;5.23721;102;0;-1
480;49;-33.9432;-29.6995;-78.8623;10.8258;5314.63;6.39938;0;0;2.99975e-24;0.01;0;5.72466;102;0;-1
480;50;-32.052;-4.99974;-77.4081;10.5056;4856.83;6.19107;0;0;5.85888e-24;0.01;0;6.02553;102;0;-1
480;51;-33.6693;11.3457;-79.0085;11.5478;6450.35;6.83782;0;0;7.3236e-24;0.01;0;5.26417;102;0;-1
480;52;-33.6388;31.9115;-79.3541;12.3196;7832.09;7.26517;0;0;2.3998e-24;0.01;0;6.04545;102;0;-1
480;53;-34.248;49.2374;-92.1481;11.4619;6307.58;6.76879;0;0;2.3998e-24;0.01;0;4.14289;102;0;-1
