Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-49.4883;-10.1185;-100.328;9.69898;3821.79;5.63807;0;0;6.97707e-39;0.01;0;3.3464;102;0;-1
780;1;-48.8125;-27.6809;-95.0166;11.3227;6080.43;6.59933;0;0;3.32692e-38;0.01;0;2.72027;102;0;-1
780;2;-33.6874;-15.7629;-101.639;9.65774;3773.24;5.61426;0;0;6.97707e-39;0.01;0;3.57314;102;0;-1
780;3;-37.3862;1.49014;-95.0593;10.1606;4393.89;5.92071;0;0;6.97707e-39;0.01;0;3.96451;102;0;-1
780;4;-43.0791;20.0493;-89.5563;11.4428;6275.99;6.6702;0;0;1.09017e-38;0.01;0;4.71225;102;0;-1
780;5;-22.7047;-41.6483;-101.255;10.7143;5152.05;6.24105;0;0;5.58165e-39;0.01;0;2.46395;102;0;-1
780;6;-23.6701;-26.1341;-90.9845;9.92963;4100.98;5.79172;0;0;6.97707e-39;0.01;0;5.32596;102;0;-1
780;7;-23.9644;-8.14346;-89.7903;9.9098;4076.46;5.77687;0;0;5.58165e-39;0.01;0;5.7324;102;0;-1
780;8;-23.8037;14.485;-90.2098;10.2128;4461.89;5.95542;0;0;6.97707e-39;0.01;0;5.0956;102;0;-1
780;9;-28.0703;31.183;-95.8983;10.4192;4738.02;6.07708;0;0;6.97707e-39;0.01;0;3.16166;102;0;-1
780;10;-7.97238;-54.6858;-88.5702;9.41203;3492.51;5.47426;0;0;1.36271e-38;0.01;0;4.59378;102;0;-1
780;11;-8.20442;-37.0545;-90.278;10.5457;4912.63;6.13338;0;0;5.58165e-39;0.01;0;4.29942;102;0;-1
780;12;-9.19154;-16.673;-94.4443;10.1858;4426.67;5.95119;0;0;1.09017e-38;0.01;0;3.38657;102;0;-1
780;13;-9.3121;2.62676;-96.0737;11.7369;6772.43;6.82384;0;0;2.12923e-38;0.01;0;2.33755;102;0;-1
780;14;-9.4162;26.7144;-97.0784;11.5811;6506.43;6.73687;0;0;6.97707e-39;0.01;0;2.88752;102;0;-1
780;15;-7.21292;47.1277;-98.2171;11.1282;5772.52;6.48705;0;0;1.09017e-38;0.01;0;2.9849;102;0;-1
780;16;7.71303;-46.8598;-95.63;11.5597;6470.4;6.73073;0;0;8.72133e-39;0.01;0;1.74796;102;0;-1
780;17;12.0394;-26.4913;-95.6899;11.5086;6384.88;6.69895;0;0;8.72133e-39;0.01;0;2.43389;102;0;-1
780;18;14.5013;-7.55889;-93.24;10.0525;4255.15;5.86855;0;0;6.97707e-39;0.01;0;3.61004;102;0;-1
780;19;13.9723;11.8715;-93.9687;9.9755;4158.08;5.83414;0;0;2.12923e-38;0.01;0;2.88905;102;0;-1
780;20;14.0519;30.3859;-93.2925;10.1216;4343.51;5.89734;0;0;6.97707e-39;0.01;0;4.80913;102;0;-1
780;21;15.5759;42.131;-106.207;9.27304;3340.07;5.39733;0;0;2.66154e-38;0.01;0;1.95027;102;0;-1
780;22;30.5774;-57.5244;-95.2825;10.8262;5315.19;6.30788;0;0;6.97707e-39;0.01;0;1.29243;102;0;-1
