Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-50.5004;-10.6753;-103.946;10.2716;4539.43;6.03647;0;0;2.97081e-27;0.01;0;2.60761;102;0;-1
540;1;-51.2496;-28.9118;-96.7731;11.9932;7225.99;7.06816;0;0;1.41659e-26;0.01;0;2.32731;102;0;-1
540;2;-34.5781;-14.951;-106.119;10.2577;4521.1;6.02768;0;0;2.97081e-27;0.01;0;2.44057;102;0;-1
540;3;-38.7656;2.11643;-97.6449;10.782;5250.34;6.34923;0;0;2.97081e-27;0.01;0;4.25561;102;0;-1
540;4;-44.0431;21.7629;-93.7848;12.1528;7518.22;7.15765;0;0;4.64189e-27;0.01;0;4.62857;102;0;-1
540;5;-21.9655;-44.0689;-104.684;11.3464;6118.82;6.67987;0;0;2.37665e-27;0.01;0;2.88957;102;0;-1
540;6;-24.4681;-26.7747;-94.4693;10.5352;4898.05;6.21134;0;0;2.97081e-27;0.01;0;5.57691;102;0;-1
540;7;-23.7505;-7.84856;-93.7507;10.5083;4860.55;6.19121;0;0;2.37665e-27;0.01;0;5.838;102;0;-1
540;8;-24.1129;14.6003;-94.5211;10.8498;5349.95;6.39478;0;0;2.97081e-27;0.01;0;5.28717;102;0;-1
540;9;-26.4231;32.9771;-100.644;11.0441;5642.63;6.51336;0;0;2.97081e-27;0.01;0;3.60854;102;0;-1
540;10;-9.20538;-55.0752;-93.019;9.95924;4137.77;5.85554;0;0;5.80236e-27;0.01;0;5.18651;102;0;-1
540;11;-7.2725;-36.4959;-94.9985;11.1822;5856.94;6.57298;0;0;2.37665e-27;0.01;0;2.53088;102;0;-1
540;12;-7.86291;-17.5015;-95.8256;10.7996;5276.04;6.37248;0;0;4.64189e-27;0.01;0;2.57451;102;0;-1
540;13;-6.91784;3.0836;-97.3508;12.4249;8034.67;7.30449;0;0;9.06618e-27;0.01;0;2.34543;102;0;-1
540;14;-7.54348;24.9984;-99.239;12.3138;7821.04;7.23987;0;0;2.97081e-27;0.01;0;3.05298;102;0;-1
540;15;-8.42813;45.079;-102.71;11.7784;6844.67;6.9392;0;0;4.64189e-27;0.01;0;3.18824;102;0;-1
540;16;9.22911;-48.7361;-96.1709;12.2472;7694.76;7.21033;0;0;3.71351e-27;0.01;0;2.44545;102;0;-1
540;17;10.2615;-26.7857;-97.3163;12.2129;7630.35;7.18476;0;0;3.71351e-27;0.01;0;3.20646;102;0;-1
540;18;12.6374;-6.96751;-96.4192;10.654;5065.59;6.28686;0;0;2.97081e-27;0.01;0;3.2668;102;0;-1
540;19;12.3996;12.2236;-96.1307;10.6075;4999.49;6.26917;0;0;9.06618e-27;0.01;0;3.13422;102;0;-1
540;20;12.847;31.5473;-96.4206;10.7354;5182.48;6.32405;0;0;2.97081e-27;0.01;0;4.99897;102;0;-1
540;21;13.5645;43.852;-109.812;9.88218;4042.47;5.81482;0;0;1.13327e-26;0.01;0;1.98728;102;0;-1
540;22;29.1703;-58.7003;-95.1417;11.4955;6363.17;6.7697;0;0;2.97081e-27;0.01;0;1.30339;102;0;-1
540;23;28.0995;-38.1798;-98.7554;12.2355;7672.74;7.19727;0;0;2.37665e-27;0.01;0;3.20426;102;0;-1
540;24;28.3046;-17.1531;-94.3733;10.3297;4616.88;6.1023;0;0;7.25295e-27;0.01;0;4.85538;102;0;-1
540;25;28.6711;2.25646;-95.9025;10.4289;4751.21;6.14748;0;0;2.97081e-27;0.01;0;4.31163;102;0;-1
540;26;28.8165;21.1347;-96.4186;10.8511;5351.94;6.42875;0;0;1.41659e-26;0.01;0;4.51457;102;0;-1
540;27;26.8632;46.1571;-95.7989;11.9022;7062.63;7.01511;0;0;2.97081e-27;0.01;0;3.55992;102;0;-1
540;28;46.9446;-47.435;-96.2067;12.1175;7453;7.1273;0;0;7.25295e-27;0.01;0;2.42117;102;0;-1
540;29;44.0305;-27.2875;-94.8791;10.2745;4543.31;6.03491;0;0;2.37665e-27;0.01;0;3.86115;102;0;-1
540;30;46.1601;-7.21743;-95.9556;12.3153;7823.87;7.24125;0;0;4.64189e-27;0.01;0;1.92179;102;0;-1
540;31;47.4405;12.5698;-96.4266;12.2959;7787.08;7.23193;0;0;3.71351e-27;0.01;0;2.67329;102;0;-1
540;32;44.294;33.9659;-100.156;12.2484;7697.1;7.21875;0;0;7.25295e-27;0.01;0;3.6595;102;0;-1
540;33;-76.2442;-11.5521;-81.1589;11.3775;6169.28;6.70552;0;0;2.37665e-27;0.01;0;3.83553;102;0;-1
540;34;-69.043;-49.5371;-77.956;12.0783;7380.78;7.10726;0;0;2.37665e-27;0.01;0;3.02937;102;0;-1
540;35;-66.5662;-28.5221;-78.6445;11.3047;6051.58;6.67212;0;0;9.06618e-27;0.01;0;4.60419;102;0;-1
540;36;-58.8415;-12.7886;-88.0891;10.2626;4527.58;6.0408;0;0;3.71351e-27;0.01;0;5.75083;102;0;-1
540;37;-65.0032;3.14285;-81.0699;9.94601;4121.31;5.85671;0;0;1.13327e-26;0.01;0;3.95101;102;0;-1
540;38;-63.2843;27.4667;-89.1551;10.2669;4533.15;6.05443;0;0;5.80236e-27;0.01;0;3.09992;102;0;-1
540;39;-66.5164;51.7545;-78.5647;11.6261;6582.44;6.86298;0;0;9.06618e-27;0.01;0;2.85342;102;0;-1
