Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-50.636;-9.94572;-104.125;10.5754;4954.3;6.24887;0;0;1.93854e-21;0.01;0;2.6302;102;0;-1
420;1;-49.7061;-28.57;-96.1659;12.3492;7888.62;7.31818;0;0;9.24369e-21;0.01;0;3.13448;102;0;-1
420;2;-35.0031;-15.5423;-105.85;10.5772;4956.81;6.24882;0;0;1.93854e-21;0.01;0;3.00574;102;0;-1
420;3;-39.2693;2.7907;-96.121;11.1127;5748.39;6.5783;0;0;1.93854e-21;0.01;0;3.75841;102;0;-1
420;4;-43.4871;22.8488;-94.5003;12.5309;8241.98;7.41838;0;0;3.02897e-21;0.01;0;4.71839;102;0;-1
420;5;-21.8456;-44.0186;-105.534;11.6818;6677.6;6.91374;0;0;1.55083e-21;0.01;0;2.96164;102;0;-1
420;6;-24.5534;-26.4496;-94.4674;10.8575;5361.34;6.43562;0;0;1.93854e-21;0.01;0;6.33845;102;0;-1
420;7;-23.3528;-7.08715;-94.112;10.8265;5315.62;6.41251;0;0;1.55083e-21;0.01;0;5.36013;102;0;-1
420;8;-23.3704;14.2612;-94.4407;11.1891;5867.72;6.62987;0;0;1.93854e-21;0.01;0;5.6045;102;0;-1
420;9;-25.5447;32.9239;-99.8806;11.3761;6166.93;6.74622;0;0;1.93854e-21;0.01;0;3.9568;102;0;-1
420;10;-9.03468;-55.6963;-93.7559;10.2493;4509.97;6.05862;0;0;3.78621e-21;0.01;0;5.27858;102;0;-1
420;11;-7.2188;-36.7167;-94.9988;11.5206;6404.84;6.80773;0;0;1.55083e-21;0.01;0;2.58539;102;0;-1
420;12;-7.57134;-17.6624;-95.3406;11.1259;5768.88;6.59742;0;0;3.02897e-21;0.01;0;2.73006;102;0;-1
420;13;-5.27164;3.19736;-96.1022;12.7897;8763.41;7.56058;0;0;5.91596e-21;0.01;0;3.24187;102;0;-1
420;14;-6.13112;24.9826;-97.5536;12.7044;8589.24;7.5093;0;0;1.93854e-21;0.01;0;3.15603;102;0;-1
420;15;-6.08765;41.1938;-101.334;12.1233;7463.64;7.18011;0;0;3.02897e-21;0.01;0;2.61772;102;0;-1
420;16;9.97855;-49.2842;-95.228;12.6121;8403.24;7.4661;0;0;2.42318e-21;0.01;0;2.53575;102;0;-1
420;17;9.99531;-26.8562;-96.0998;12.5875;8354.32;7.44437;0;0;2.42318e-21;0.01;0;3.66947;102;0;-1
420;18;11.3691;-6.86608;-95.9573;10.9736;5535.23;6.5101;0;0;1.93854e-21;0.01;0;3.48765;102;0;-1
420;19;10.6795;11.6168;-95.2431;10.9447;5491.59;6.50231;0;0;5.91596e-21;0.01;0;3.2024;102;0;-1
