Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.8834;-6.85998;-96.7305;10.2037;4450.02;6.06864;0;0;3.59523e-14;0.01;0;3.2033;101;0;-1
270;1;-45.5395;-27.0379;-89.7563;11.8145;6907.76;7.04591;0;0;1.71434e-13;0.01;0;5.44818;101;0;-1
270;2;-34.1554;-13.8977;-99.7113;10.1864;4427.4;6.05751;0;0;3.59523e-14;0.01;0;3.89351;101;0;-1
270;3;-36.8341;3.21193;-90.2096;10.7833;5252.19;6.42545;0;0;3.59523e-14;0.01;0;5.83196;101;0;-1
270;4;-40.7904;22.1237;-89.5932;12.0129;7261.65;7.15582;0;0;5.61754e-14;0.01;0;4.75375;101;0;-1
270;5;-20.4975;-42.3396;-99.376;11.097;5724.03;6.60971;0;0;2.87618e-14;0.01;0;3.11928;101;0;-1
270;6;-23.379;-25.2289;-89.9423;10.5481;4916.01;6.29278;0;0;3.59523e-14;0.01;0;6.5433;101;0;-1
270;7;-22.2168;-6.91076;-88.8088;10.4781;4818.78;6.2461;0;0;2.87618e-14;0.01;0;6.18139;101;0;-1
270;8;-21.75;13.1441;-89.1522;10.7207;5161.32;6.39227;0;0;3.59523e-14;0.01;0;5.83753;101;0;-1
270;9;-23.5252;31.0996;-92.781;10.9504;5500.15;6.5342;0;0;3.59523e-14;0.01;0;5.01231;101;0;-1
270;10;-8.09611;-52.8143;-88.4689;9.89101;4053.31;5.88495;0;0;7.02193e-14;0.01;0;5.37138;101;0;-1
270;11;-6.44151;-35.0003;-90.0562;11.1506;5807.38;6.63407;0;0;2.87618e-14;0.01;0;4.72586;101;0;-1
270;12;-7.01025;-16.9334;-90.5893;10.7731;5237.29;6.42876;0;0;5.61754e-14;0.01;0;4.19307;101;0;-1
270;13;-5.25506;2.23541;-92.1384;12.0952;7411.83;7.19882;0;0;1.09718e-13;0.01;0;5.29276;101;0;-1
270;14;-5.24845;22.5692;-91.4991;12.2366;7674.89;7.28032;0;0;3.59523e-14;0.01;0;4.93154;101;0;-1
270;15;-6.08444;40.0172;-93.4521;11.6447;6614.14;6.94035;0;0;5.61754e-14;0.01;0;3.50532;101;0;-1
270;16;9.95506;-46.8803;-90.4733;12.0593;7346.1;7.18332;0;0;4.49403e-14;0.01;0;4.2551;101;0;-1
270;17;9.98677;-25.6648;-91.75;12.0858;7394.64;7.19413;0;0;4.49403e-14;0.01;0;4.21809;101;0;-1
270;18;10.608;-7.13006;-90.3146;10.5104;4863.49;6.27329;0;0;3.59523e-14;0.01;0;4.19811;101;0;-1
270;19;10.0256;11.0811;-90.0827;10.5255;4884.42;6.29369;0;0;1.09718e-13;0.01;0;4.36051;101;0;-1
270;20;11.0698;29.9895;-90.4988;10.5961;4983.48;6.31771;0;0;3.59523e-14;0.01;0;5.30727;101;0;-1
270;21;10.5852;41.6646;-103.396;9.74125;3871.98;5.79973;0;0;1.37147e-13;0.01;0;2.10126;101;0;-1
270;22;25.684;-55.5828;-89.2393;11.2574;5975.87;6.70725;0;0;3.59523e-14;0.01;0;3.71117;101;0;-1
270;23;26.1349;-35.2006;-92.1033;12.0532;7334.84;7.17378;0;0;2.87618e-14;0.01;0;4.7284;101;0;-1
270;24;26.5003;-16.3329;-89.3833;10.1986;4443.3;6.09321;0;0;8.77741e-14;0.01;0;5.379;101;0;-1
270;25;25.8797;1.56792;-90.8628;10.3197;4603.5;6.15707;0;0;3.59523e-14;0.01;0;5.60129;101;0;-1
270;26;25.8898;19.2309;-91.6875;10.6378;5042.53;6.37328;0;0;1.71434e-13;0.01;0;4.88107;101;0;-1
270;27;25.0564;44.1767;-91.206;11.8624;6992.17;7.06834;0;0;3.59523e-14;0.01;0;4.37673;101;0;-1
270;28;43.947;-44.9724;-91.9345;11.9541;7155.55;7.11783;0;0;8.77741e-14;0.01;0;3.81256;101;0;-1
270;29;42.0684;-25.4578;-89.7298;10.1965;4440.66;6.06176;0;0;2.87618e-14;0.01;0;4.97158;101;0;-1
270;30;43.4904;-6.00623;-91.9924;12.2625;7723.62;7.29774;0;0;5.61754e-14;0.01;0;3.8999;101;0;-1
