Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.2485;-9.64394;-95.4412;9.29899;3368.19;5.36122;0;0;1.32365e-47;0.01;0;3.0597;102;0;-1
960;1;-47.1991;-27.0796;-89.5004;10.8544;5356.86;6.27368;0;0;6.31163e-47;0.01;0;4.36475;102;0;-1
960;2;-33.4182;-18.4077;-96.8342;9.24038;3304.9;5.32816;0;0;1.32365e-47;0.01;0;3.17802;102;0;-1
960;3;-36.4049;2.31272;-88.015;9.72816;3856.38;5.62392;0;0;1.32365e-47;0.01;0;4.61295;102;0;-1
960;4;-42.1671;20.619;-86.0928;10.949;5498.11;6.33284;0;0;2.0682e-47;0.01;0;4.4504;102;0;-1
960;5;-22.0579;-40.5231;-97.8205;10.2726;4540.83;5.93603;0;0;1.05892e-47;0.01;0;2.38408;102;0;-1
960;6;-22.0617;-26.1632;-87.059;9.50799;3600.43;5.50102;0;0;1.32365e-47;0.01;0;5.43102;102;0;-1
960;7;-23.942;-8.90399;-87.0121;9.49278;3583.18;5.48959;0;0;1.05892e-47;0.01;0;5.52093;102;0;-1
960;8;-23.3882;15.1276;-86.3255;9.7699;3906.25;5.65149;0;0;1.32365e-47;0.01;0;5.0838;102;0;-1
960;9;-27.5875;31.2763;-91.7814;9.98341;4167.98;5.77438;0;0;1.32365e-47;0.01;0;3.79625;102;0;-1
960;10;-7.79411;-53.3738;-85.0448;9.02934;3083.59;5.20899;0;0;2.58525e-47;0.01;0;4.63023;102;0;-1
960;11;-8.27824;-36.5802;-87.0738;10.1021;4318.35;5.82851;0;0;1.05892e-47;0.01;0;4.56653;102;0;-1
960;12;-8.20943;-16.3036;-87.9851;9.75818;3892.2;5.65899;0;0;2.0682e-47;0.01;0;3.83282;102;0;-1
960;13;-9.81787;1.95608;-91.1794;11.2558;5973.38;6.4896;0;0;4.03945e-47;0.01;0;2.8082;102;0;-1
960;14;-9.73511;26.7571;-93.0273;11.0724;5686.12;6.38935;0;0;1.32365e-47;0.01;0;3.16107;102;0;-1
960;15;-6.92241;46.3302;-93.1318;10.6737;5093.77;6.1726;0;0;2.0682e-47;0.01;0;3.09704;102;0;-1
960;16;7.27106;-45.5594;-90.5264;11.0798;5697.43;6.39763;0;0;1.65456e-47;0.01;0;3.07587;102;0;-1
960;17;12.628;-26.8936;-92.0615;11.0181;5602.8;6.36232;0;0;1.65456e-47;0.01;0;3.48082;102;0;-1
960;18;14.173;-8.72707;-87.6201;9.63303;3744.36;5.57828;0;0;1.32365e-47;0.01;0;3.77933;102;0;-1
960;19;13.5224;11.6998;-88.336;9.53707;3633.57;5.53377;0;0;4.03945e-47;0.01;0;3.08908;102;0;-1
960;20;13.9341;29.6237;-88.903;9.69395;3815.85;5.6015;0;0;1.32365e-47;0.01;0;4.75918;102;0;-1
960;21;16.5111;40.1654;-101.412;8.85133;2904.78;5.10976;0;0;5.04931e-47;0.01;0;1.96397;102;0;-1
960;22;31.2529;-55.8398;-95.3967;10.3604;4658.18;5.98808;0;0;1.32365e-47;0.01;0;1.30256;102;0;-1
960;23;28.9595;-37.0203;-97.325;11.0438;5642.19;6.37347;0;0;1.05892e-47;0.01;0;2.3646;102;0;-1
960;24;27.2269;-18.846;-86.2033;9.34724;3420.89;5.42184;0;0;3.23156e-47;0.01;0;4.80843;102;0;-1
960;25;27.9446;2.31525;-88.1989;9.44566;3530.09;5.46084;0;0;1.32365e-47;0.01;0;5.0588;102;0;-1
960;26;27.8645;19.8716;-88.9178;9.78749;3927.37;5.69296;0;0;6.31163e-47;0.01;0;5.17212;102;0;-1
960;27;27.605;43.1774;-88.1587;10.7869;5257.54;6.24756;0;0;1.32365e-47;0.01;0;5.0336;102;0;-1
960;28;45.4082;-44.7517;-90.2125;10.9557;5508.18;6.31781;0;0;3.23156e-47;0.01;0;3.3304;102;0;-1
960;29;40.9401;-27.6152;-87.1279;9.2729;3339.91;5.34409;0;0;1.05892e-47;0.01;0;4.53916;102;0;-1
960;30;41.864;-9.60919;-90.8251;11.1081;5741.32;6.40768;0;0;2.0682e-47;0.01;0;3.18025;102;0;-1
960;31;44.1737;11.9467;-89.5013;11.0594;5666.08;6.3842;0;0;1.65456e-47;0.01;0;4.67511;102;0;-1
960;32;40.7912;30.8341;-95.8537;11.0206;5606.69;6.37696;0;0;3.23156e-47;0.01;0;3.00241;102;0;-1
960;33;-71.5828;-11.2328;-74.7786;10.3231;4608.1;5.9787;0;0;1.05892e-47;0.01;0;4.29363;102;0;-1
960;34;-63.7078;-46.9521;-70.2569;10.9018;5427.31;6.29259;0;0;1.05892e-47;0.01;0;3.45185;102;0;-1
960;35;-63.0263;-27.0462;-71.6893;10.261;4525.42;5.94411;0;0;4.03945e-47;0.01;0;5.21377;102;0;-1
