Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.2375;-9.3701;-88.2836;8.74401;2800.4;4.97899;0;0;1.09375e-60;0.01;0;3.1142;102;0;-1
1230;1;-45.5182;-25.5596;-83.1589;10.2051;4451.81;5.82429;0;0;5.21543e-60;0.01;0;4.44489;102;0;-1
1230;2;-32.5253;-18.0946;-89.8428;8.6641;2724.32;4.93496;0;0;1.09375e-60;0.01;0;3.21922;102;0;-1
1230;3;-35.4787;1.66014;-81.1993;9.13062;3188.52;5.21569;0;0;1.09375e-60;0.01;0;4.51852;102;0;-1
1230;4;-39.8867;19.9206;-80.6946;10.2674;4533.87;5.8692;0;0;1.70899e-60;0.01;0;4.38482;102;0;-1
1230;5;-19.9755;-38.5787;-91.652;9.65972;3775.57;5.51476;0;0;8.75004e-61;0.01;0;2.49556;102;0;-1
1230;6;-20.8911;-25.1626;-81.8888;8.92517;2978.09;5.10105;0;0;1.09375e-60;0.01;0;5.53876;102;0;-1
1230;7;-23.2542;-9.045;-81.6416;8.91584;2968.77;5.09396;0;0;8.75004e-61;0.01;0;5.27139;102;0;-1
1230;8;-22.7858;14.004;-80.5788;9.15873;3218.06;5.23398;0;0;1.09375e-60;0.01;0;5.10298;102;0;-1
1230;9;-25.5974;29.6105;-85.8046;9.37976;3456.71;5.35716;0;0;1.09375e-60;0.01;0;3.73619;102;0;-1
1230;10;-7.38271;-50.2472;-80.0438;8.49767;2570.32;4.84226;0;0;2.13624e-60;0.01;0;4.12053;102;0;-1
1230;11;-6.72974;-33.5059;-82.1552;9.48806;3577.84;5.40853;0;0;8.75004e-61;0.01;0;4.19932;102;0;-1
1230;12;-7.98917;-15.9992;-82.5039;9.16651;3226.27;5.25643;0;0;1.70899e-60;0.01;0;4.27368;102;0;-1
1230;13;-10.0597;1.66316;-84.9624;10.5877;4971.59;6.02774;0;0;3.33787e-60;0.01;0;3.10522;102;0;-1
1230;14;-9.32866;23.5598;-85.0972;10.3714;4673.05;5.91264;0;0;1.09375e-60;0.01;0;3.26351;102;0;-1
1230;15;-5.0506;43.7844;-86.6841;10.0428;4242.75;5.7381;0;0;1.70899e-60;0.01;0;2.62174;102;0;-1
1230;16;7.93192;-44.1795;-82.2942;10.4141;4731.06;5.938;0;0;1.36719e-60;0.01;0;3.66845;102;0;-1
1230;17;11.3212;-25.6985;-83.5851;10.3398;4630.54;5.89903;0;0;1.36719e-60;0.01;0;4.17308;102;0;-1
1230;18;13.0806;-8.82677;-81.735;9.05203;3106.89;5.17813;0;0;1.09375e-60;0.01;0;3.78707;102;0;-1
1230;19;12.2153;10.1482;-81.5354;8.93348;2986.42;5.12204;0;0;3.33787e-60;0.01;0;3.06956;102;0;-1
1230;20;13.5819;28.8364;-83.0147;9.10216;3158.8;5.19412;0;0;1.09375e-60;0.01;0;4.65533;102;0;-1
1230;21;16.9738;38.7789;-94.2974;8.27212;2371.04;4.71662;0;0;4.17234e-60;0.01;0;1.98632;102;0;-1
1230;22;31.3356;-52.3057;-94.6588;9.71669;3842.77;5.54825;0;0;1.09375e-60;0.01;0;0.632614;102;0;-1
1230;23;27.1139;-32.8442;-90.1662;10.3669;4666.97;5.90915;0;0;8.75004e-61;0.01;0;2.44548;102;0;-1
1230;24;26.0417;-17.9866;-81.4251;8.78765;2842.54;5.03712;0;0;2.6703e-60;0.01;0;5.38372;102;0;-1
1230;25;25.9315;1.41517;-82.4599;8.88472;2937.78;5.0722;0;0;1.09375e-60;0.01;0;5.07142;102;0;-1
1230;26;25.2747;18.0192;-83.5052;9.18464;3245.45;5.27894;0;0;5.21543e-60;0.01;0;5.22919;102;0;-1
1230;27;26.4892;41.7525;-81.3756;10.1502;4380.35;5.81246;0;0;1.09375e-60;0.01;0;5.28615;102;0;-1
1230;28;41.1596;-42.6834;-83.2542;10.2942;4569.53;5.86069;0;0;2.6703e-60;0.01;0;3.5277;102;0;-1
1230;29;39.4452;-25.604;-81.4429;8.70393;2762.07;4.95474;0;0;8.75004e-61;0.01;0;4.58532;102;0;-1
1230;30;40.0661;-8.65229;-84.2648;10.4233;4743.52;5.93844;0;0;1.70899e-60;0.01;0;3.47442;102;0;-1
1230;31;40.68;11.4818;-84.3874;10.3613;4659.46;5.90917;0;0;1.36719e-60;0.01;0;4.87828;102;0;-1
1230;32;36.8467;29.1156;-89.4841;10.326;4611.95;5.90429;0;0;2.6703e-60;0.01;0;3.64998;102;0;-1
1230;33;-68.2687;-10.9136;-69.3116;9.72014;3846.86;5.56605;0;0;8.75004e-61;0.01;0;4.33015;102;0;-1
1230;34;-59.6997;-43.7515;-64.9385;10.2334;4489;5.83339;0;0;8.75004e-61;0.01;0;3.53532;102;0;-1
1230;35;-60.3927;-25.5146;-66.2735;9.66381;3780.37;5.53074;0;0;3.33787e-60;0.01;0;5.10817;102;0;-1
1230;36;-52.8822;-12.0199;-74.7754;8.6854;2744.47;4.957;0;0;1.36719e-60;0.01;0;5.35742;102;0;-1
1230;37;-58.547;1.85004;-68.274;8.45121;2528.4;4.81785;0;0;4.17234e-60;0.01;0;5.0274;102;0;-1
1230;38;-56.7188;23.018;-76.4566;8.68562;2744.68;4.96772;0;0;2.13624e-60;0.01;0;3.104;102;0;-1
1230;39;-63.205;47.7497;-65.7678;9.89415;4057.18;5.6651;0;0;3.33787e-60;0.01;0;2.3973;102;0;-1
1230;40;-37.8318;-50.8876;-78.6914;9.40375;3483.31;5.38814;0;0;3.33787e-60;0.01;0;3.06922;102;0;-1
1230;41;-43.9976;-37.7066;-70.7303;9.72287;3850.1;5.56207;0;0;1.36719e-60;0.01;0;5.39305;102;0;-1
1230;42;-37.6315;-13.2672;-76.0772;8.51055;2582.03;4.85115;0;0;1.09375e-60;0.01;0;6.70924;102;0;-1
1230;43;-43.8689;-1.2499;-67.5743;8.6268;2689.29;4.92268;0;0;1.09375e-60;0.01;0;6.41069;102;0;-1
1230;44;-48.477;13.9752;-67.323;8.73993;2796.49;4.98513;0;0;2.13624e-60;0.01;0;6.26469;102;0;-1
1230;45;-46.2226;30.2638;-66.7717;9.73342;3862.65;5.57052;0;0;2.13624e-60;0.01;0;6.07383;102;0;-1
1230;46;-38.4618;44.7839;-67.684;8.77903;2834.19;5.00274;0;0;2.6703e-60;0.01;0;4.73041;102;0;-1
1230;47;-28.3749;-58.471;-67.8256;8.98119;3034.53;5.12836;0;0;8.75004e-61;0.01;0;5.20003;102;0;-1
1230;48;-32.0262;-36.2983;-81.4631;8.48885;2562.33;4.8308;0;0;8.75004e-61;0.01;0;4.30502;102;0;-1
1230;49;-30.5254;-26.0148;-69.7399;9.01548;3069.42;5.15123;0;0;1.36719e-60;0.01;0;6.80495;102;0;-1
1230;50;-29.3173;-4.86241;-67.8168;8.73112;2788.04;4.98085;0;0;2.6703e-60;0.01;0;6.65811;102;0;-1
1230;51;-32.3419;10.7982;-68.1812;9.73417;3863.54;5.59521;0;0;3.33787e-60;0.01;0;7.06815;102;0;-1
1230;52;-29.3292;29.4115;-69.3444;10.2885;4561.85;5.87521;0;0;1.09375e-60;0.01;0;7.22578;102;0;-1
1230;53;-27.4348;45.1538;-79.4633;9.59766;3703.26;5.48004;0;0;1.09375e-60;0.01;0;4.22797;102;0;-1
1230;54;-28.5945;59.5254;-68.5836;10.0913;4304.53;5.75748;0;0;1.36719e-60;0.01;0;4.55967;102;0;-1
1230;55;-15.0855;-64.0771;-77.0548;10.2644;4529.91;5.87408;0;0;6.51929e-60;0.01;0;3.50039;102;0;-1
1230;56;-15.0478;-50.8069;-66.8538;8.72998;2786.95;4.97838;0;0;8.75004e-61;0.01;0;6.27694;102;0;-1
1230;57;-15.7292;-32.8515;-68.3978;9.12231;3179.82;5.21481;0;0;1.70899e-60;0.01;0;6.00467;102;0;-1
1230;58;-16.5618;-15.488;-68.8309;9.52848;3623.76;5.44189;0;0;1.70899e-60;0.01;0;6.92948;102;0;-1
1230;59;-15.9955;3.23039;-68.5702;9.68808;3808.92;5.53431;0;0;1.09375e-60;0.01;0;6.0623;102;0;-1
1230;60;-13.9472;21.2398;-68.1906;9.05574;3110.72;5.19877;0;0;2.6703e-60;0.01;0;6.27203;102;0;-1
1230;61;-14.1053;36.3829;-74.6141;9.2884;3356.69;5.32521;0;0;1.70899e-60;0.01;0;6.75877;102;0;-1
1230;62;-12.95;53.646;-73.9539;10.0157;4208.53;5.72368;0;0;8.75004e-61;0.01;0;5.83654;102;0;-1
1230;63;-0.266823;-58.4839;-68.1325;9.26148;3327.59;5.28403;0;0;1.36719e-60;0.01;0;5.23126;102;0;-1
1230;64;-1.73699;-41.9415;-68.4396;9.06904;3124.44;5.18959;0;0;8.75004e-61;0.01;0;6.3285;102;0;-1
1230;65;-0.18362;-24.2084;-68.7598;10.5001;4849.25;5.99683;0;0;4.17234e-60;0.01;0;6.81353;102;0;-1
1230;66;-0.59878;-6.25818;-69.932;10.231;4485.82;5.83621;0;0;1.36719e-60;0.01;0;5.39265;102;0;-1
1230;67;0.922644;15.3995;-65.6857;8.65211;2713.03;4.92529;0;0;1.09375e-60;0.01;0;3.97073;102;0;-1
1230;68;0.894589;28.8661;-72.5358;8.80584;2860.23;5.05128;0;0;2.6703e-60;0.01;0;5.92674;102;0;-1
1230;69;0.919789;44.5533;-69.9647;9.64579;3759.26;5.49671;0;0;2.13624e-60;0.01;0;7.243;102;0;-1
1230;70;2.86933;58.5034;-81.0886;10.2535;4515.43;5.85914;0;0;1.09375e-60;0.01;0;3.07002;102;0;-1
1230;71;14.8969;-68.1884;-68.0558;9.61198;3719.87;5.4902;0;0;1.09375e-60;0.01;0;3.47166;102;0;-1
1230;72;15.5438;-51.64;-67.6942;9.00276;3056.43;5.15055;0;0;4.17234e-60;0.01;0;4.92182;102;0;-1
1230;73;15.136;-34.5695;-68.6296;10.4774;4817.8;5.97965;0;0;2.6703e-60;0.01;0;6.01023;102;0;-1
1230;74;16.5808;-17.25;-68.7609;8.71844;2775.91;4.98238;0;0;1.36719e-60;0.01;0;6.70732;102;0;-1
1230;75;16.3397;0.324654;-69.0866;9.53042;3625.97;5.43682;0;0;1.36719e-60;0.01;0;6.32651;102;0;-1
1230;76;16.2862;19.9246;-69.6267;8.87927;2932.38;5.07845;0;0;8.75004e-61;0.01;0;6.57328;102;0;-1
1230;77;15.8695;35.9402;-69.1926;9.28316;3351.02;5.30789;0;0;8.75004e-61;0.01;0;6.16196;102;0;-1
1230;78;17.5222;55.2541;-70.4967;10.5313;4892.54;6.00284;0;0;1.70899e-60;0.01;0;5.15885;102;0;-1
1230;79;29.8371;-60.0359;-67.2497;8.7519;2807.99;5.01334;0;0;1.36719e-60;0.01;0;4.29041;102;0;-1
1230;80;30.3331;-43.362;-68.8358;10.1251;4347.99;5.77861;0;0;8.75004e-61;0.01;0;6.09251;102;0;-1
1230;81;30.6596;-25.2302;-68.3514;8.78392;2838.93;5.0372;0;0;2.13624e-60;0.01;0;6.50328;102;0;-1
1230;82;30.9581;-8.28688;-69.2352;9.76704;3902.81;5.57545;0;0;8.75004e-61;0.01;0;6.61849;102;0;-1
1230;83;30.4472;10.3217;-69.5408;10.0472;4248.44;5.76334;0;0;2.48691e-59;0.01;0;7.0572;102;0;-1
1230;84;32.3049;28.0045;-71.5479;10.285;4557.21;5.85025;0;0;1.09375e-60;0.01;0;7.10655;102;0;-1
1230;85;33.2233;48.9464;-67.7487;8.6985;2756.9;4.97499;0;0;1.09375e-60;0.01;0;5.46078;102;0;-1
1230;86;45.1823;-52.4234;-67.9461;9.89439;4057.47;5.65125;0;0;8.75004e-61;0.01;0;3.49785;102;0;-1
1230;87;44.0931;-33.7091;-68.7956;9.28624;3354.35;5.30481;0;0;8.75004e-61;0.01;0;5.19317;102;0;-1
1230;88;46.3739;-16.5527;-69.0324;10.1986;4443.35;5.82667;0;0;3.33787e-60;0.01;0;6.51196;102;0;-1
1230;89;44.4606;1.39313;-70.7593;8.78457;2839.56;5.01155;0;0;8.75004e-61;0.01;0;5.84606;102;0;-1
1230;90;50.2124;25.0908;-80.9684;8.49268;2565.8;4.83794;0;0;2.6703e-60;0.01;0;3.58264;102;0;-1
1230;91;44.4748;41.0831;-77.668;10.5248;4883.54;5.99864;0;0;1.09375e-60;0.01;0;3.50123;102;0;-1
1230;92;46.6037;55.9135;-67.4819;8.7643;2819.94;5.00196;0;0;2.6703e-60;0.01;0;3.70765;102;0;-1
1230;93;64.9142;-20.6088;-67.6504;10.3185;4601.88;5.87304;0;0;8.75004e-61;0.01;0;2.92687;102;0;-1
1230;94;58.4743;-4.85147;-67.161;9.07537;3130.99;5.19199;0;0;1.36719e-60;0.01;0;3.67232;102;0;-1
1230;95;57.279;10.2106;-77.9727;10.1059;4323.27;5.77503;0;0;8.75004e-61;0.01;0;2.77704;102;0;-1
1230;96;-82.597;-12.6794;-59.4394;9.93376;4106.1;5.67973;0;0;1.09375e-60;0.01;0;3.56903;102;0;-1
1230;97;-81.3399;11.6359;-52.8666;8.95803;3011.1;5.12321;0;0;1.09375e-60;0.01;0;4.42001;102;0;-1
1230;98;-71.9306;-50.7706;-53.2681;10.3536;4648.97;5.90034;0;0;1.09375e-60;0.01;0;3.54096;102;0;-1
1230;99;-63.5942;-33.4419;-51.9441;9.19282;3254.13;5.26634;0;0;1.09375e-60;0.01;0;5.51097;102;0;-1
1230;100;-67.8621;-17.422;-54.109;8.76701;2822.56;5.02277;0;0;1.36719e-60;0.01;0;5.97483;102;0;-1
1230;101;-69.9113;-0.1572;-56.0279;10.0138;4206.2;5.72306;0;0;1.36719e-60;0.01;0;6.53639;102;0;-1
1230;102;-74.5868;25.1608;-58.2337;8.94158;2994.55;5.12672;0;0;4.17234e-60;0.01;0;3.54935;102;0;-1
1230;103;-68.863;39.0772;-53.0903;8.80621;2860.59;5.01391;0;0;3.33787e-60;0.01;0;4.55676;102;0;-1
1230;104;-54.2163;-56.2695;-52.2321;10.0946;4308.78;5.7753;0;0;1.36719e-60;0.01;0;4.7924;102;0;-1
1230;105;-49.5556;-41.0201;-51.8607;8.78037;2835.48;5.02545;0;0;2.13624e-60;0.01;0;6.0659;102;0;-1
1230;106;-50.3908;-25.6441;-53.2209;8.68059;2739.91;4.95675;0;0;6.51929e-60;0.01;0;6.38182;102;0;-1
1230;107;-54.2014;-10.4355;-58.349;10.1434;4371.59;5.79771;0;0;8.75004e-61;0.01;0;7.55007;102;0;-1
1230;108;-53.1481;6.77513;-53.6535;10.0851;4296.66;5.75497;0;0;2.13624e-60;0.01;0;7.22761;102;0;-1
1230;109;-61.9676;31.253;-64.4257;8.35539;2443.37;4.77333;0;0;1.36719e-60;0.01;0;5.02695;102;0;-1
1230;110;-52.427;40.1479;-54.1804;9.98153;4165.62;5.71212;0;0;1.09375e-60;0.01;0;5.91574;102;0;-1
