Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-45.0514;-9.30154;-87.5614;8.68556;2744.62;4.93885;0;0;3.84831e-62;0.01;0;3.11962;102;0;-1
1260;1;-45.2396;-25.4194;-82.5665;10.1367;4362.93;5.77712;0;0;1.83502e-61;0.01;0;4.45322;102;0;-1
1260;2;-32.4061;-17.9113;-89.2024;8.60361;2667.66;4.89381;0;0;3.84831e-62;0.01;0;3.21465;102;0;-1
1260;3;-35.3473;1.61098;-80.5243;9.06788;3123.25;5.17294;0;0;3.84831e-62;0.01;0;4.53703;102;0;-1
1260;4;-39.6104;19.7557;-80.1135;10.1959;4439.78;5.82068;0;0;6.01298e-62;0.01;0;4.3994;102;0;-1
1260;5;-19.6608;-38.3982;-90.9212;9.59517;3700.38;5.47052;0;0;3.07865e-62;0.01;0;2.56637;102;0;-1
1260;6;-20.7869;-24.9784;-81.3713;8.86395;2917.23;5.05915;0;0;3.84831e-62;0.01;0;5.51545;102;0;-1
1260;7;-23.1517;-8.98555;-81.0497;8.85521;2908.61;5.0525;0;0;3.07865e-62;0.01;0;5.2515;102;0;-1
1260;8;-22.7937;13.7562;-79.9439;9.09461;3150.95;5.19029;0;0;3.84831e-62;0.01;0;5.15986;102;0;-1
1260;9;-25.275;29.2547;-85.1995;9.31626;3386.99;5.31341;0;0;3.84831e-62;0.01;0;3.73215;102;0;-1
1260;10;-7.44393;-49.527;-79.5822;8.44162;2519.8;4.80372;0;0;7.51623e-62;0.01;0;4.76553;102;0;-1
1260;11;-6.62406;-33.3355;-81.5517;9.42352;3505.32;5.3645;0;0;3.07865e-62;0.01;0;4.75127;102;0;-1
1260;12;-7.97258;-15.867;-81.8996;9.10432;3161.05;5.21422;0;0;6.01298e-62;0.01;0;4.25247;102;0;-1
1260;13;-10.0442;1.7656;-84.2639;10.5173;4873.06;5.97921;0;0;1.17441e-61;0.01;0;3.17342;102;0;-1
1260;14;-9.20203;22.7989;-84.2897;10.2979;4574.44;5.86282;0;0;3.84831e-62;0.01;0;3.32778;102;0;-1
1260;15;-4.85888;43.6935;-86.0831;9.97627;4159.05;5.69245;0;0;6.01298e-62;0.01;0;3.18412;102;0;-1
1260;16;7.86858;-43.8787;-81.6483;10.3441;4636.2;5.88976;0;0;4.81038e-62;0.01;0;3.70385;102;0;-1
1260;17;11.221;-25.5133;-82.9455;10.2686;4535.47;5.85049;0;0;4.81038e-62;0.01;0;4.1599;102;0;-1
1260;18;12.9159;-8.56028;-81.1573;8.99092;3044.39;5.13616;0;0;3.84831e-62;0.01;0;4.15497;102;0;-1
1260;19;12.157;9.25452;-80.7405;8.87027;2923.48;5.07903;0;0;1.17441e-61;0.01;0;3.17763;102;0;-1
1260;20;13.6438;29.0336;-82.4555;9.03995;3094.47;5.15142;0;0;3.84831e-62;0.01;0;4.38914;102;0;-1
1260;21;16.9243;38.835;-93.642;8.21156;2319.35;4.67563;0;0;1.46801e-61;0.01;0;1.99323;102;0;-1
1260;22;31.5728;-52.0595;-94.3734;9.6491;3763.13;5.5022;0;0;3.84831e-62;0.01;0;0.629145;102;0;-1
