Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.2488;-8.98735;-83.6904;8.34427;2433.63;4.70493;0;0;5.84061e-71;0.01;0;3.14655;102;0;-1
1440.02;1;-43.0592;-24.4851;-79.2133;9.73759;3867.61;5.50224;0;0;2.78502e-70;0.01;0;4.52706;102;0;-1
1440.02;2;-30.8744;-16.8535;-85.171;8.25133;2353.21;4.65453;0;0;5.84061e-71;0.01;0;3.22636;102;0;-1
1440.02;3;-34.1694;1.36951;-76.7494;8.70233;2760.54;4.92424;0;0;5.84061e-71;0.01;0;4.59285;102;0;-1
1440.02;4;-38.1672;18.6345;-76.7144;9.77935;3917.58;5.53855;0;0;9.12596e-71;0.01;0;4.37374;102;0;-1
1440.02;5;-17.559;-37.504;-86.3495;9.21816;3281.11;5.21261;0;0;4.67249e-71;0.01;0;2.93702;102;0;-1
1440.02;6;-19.8564;-24.0497;-77.8702;8.50721;2578.99;4.81539;0;0;5.84061e-71;0.01;0;5.41646;102;0;-1
1440.02;7;-22.1572;-8.42825;-77.0946;8.50169;2573.98;4.81113;0;0;4.67249e-71;0.01;0;5.31697;102;0;-1
1440.02;8;-22.1965;12.8579;-76.1549;8.72125;2778.59;4.93635;0;0;5.84061e-71;0.01;0;5.37437;102;0;-1
1440.02;9;-23.6282;27.2944;-81.7778;8.94584;2998.83;5.0586;0;0;5.84061e-71;0.01;0;3.69836;102;0;-1
1440.02;10;-7.84058;-46.1126;-76.7616;8.11414;2237.77;4.57892;0;0;1.14075e-70;0.01;0;5.20067;102;0;-1
1440.02;11;-5.75669;-31.1311;-77.9024;9.04712;3101.84;5.10819;0;0;4.67249e-71;0.01;0;4.90161;102;0;-1
1440.02;12;-7.68703;-14.8707;-77.9889;8.74176;2798.24;4.96853;0;0;9.12596e-71;0.01;0;4.30902;102;0;-1
1440.02;13;-9.56213;1.97306;-79.9978;10.106;4323.35;5.69627;0;0;1.78241e-70;0.01;0;3.41447;102;0;-1
1440.02;14;-8.31907;20.2989;-80.1622;9.87048;4028.12;5.57338;0;0;5.84061e-71;0.01;0;2.89012;102;0;-1
1440.02;15;-4.1291;42.4729;-82.6394;9.58794;3692.02;5.42628;0;0;9.12596e-71;0.01;0;3.16815;102;0;-1
1440.02;16;7.4351;-42.5399;-77.554;9.93501;4107.65;5.60867;0;0;7.30077e-71;0.01;0;3.98659;102;0;-1
1440.02;17;10.8071;-24.5503;-79.1689;9.8533;4007.13;5.56807;0;0;7.30077e-71;0.01;0;4.12148;102;0;-1
1440.02;18;11.6596;-8.26738;-77.4091;8.63444;2696.44;4.89175;0;0;5.84061e-71;0.01;0;4.16194;102;0;-1
1440.02;19;11.5375;7.7098;-76.7693;8.50268;2574.87;4.82927;0;0;1.78241e-70;0.01;0;3.33988;102;0;-1
1440.02;20;14.1696;28.686;-79.2916;8.67724;2736.74;4.90289;0;0;5.84061e-71;0.01;0;4.68765;102;0;-1
1440.02;21;16.7511;38.481;-89.9269;7.85983;2033.9;4.4379;0;0;2.22802e-70;0.01;0;1.99412;102;0;-1
1440.02;22;33.0676;-50.1252;-91.8134;9.25526;3320.89;5.2343;0;0;5.84061e-71;0.01;0;0.619197;102;0;-1
1440.02;23;25.9518;-30.5747;-85.8295;9.881;4041.03;5.57732;0;0;4.67249e-71;0.01;0;2.35226;102;0;-1
1440.02;24;24.6484;-16.4671;-77.2615;8.38515;2469.57;4.76155;0;0;1.42593e-70;0.01;0;5.48715;102;0;-1
1440.02;25;24.5261;0.242218;-77.7873;8.48075;2555.01;4.79358;0;0;5.84061e-71;0.01;0;5.38931;102;0;-1
1440.02;26;23.4147;16.4707;-78.961;8.75265;2808.71;4.98344;0;0;2.78502e-70;0.01;0;5.12702;102;0;-1
1440.02;27;25.7584;40.3682;-77.3892;9.69134;3812.77;5.50021;0;0;5.84061e-71;0.01;0;5.3878;102;0;-1
1440.02;28;38.9318;-40.5222;-78.8612;9.81865;3965.01;5.53352;0;0;1.42593e-70;0.01;0;3.48276;102;0;-1
1440.02;29;37.5212;-24.3028;-76.9644;8.29553;2391.23;4.67648;0;0;4.67249e-71;0.01;0;4.57561;102;0;-1
1440.02;30;38.4063;-8.16247;-79.6414;9.93216;4104.12;5.60339;0;0;9.12596e-71;0.01;0;3.49534;102;0;-1
1440.02;31;38.0606;10.3283;-79.1253;9.86268;4018.59;5.57116;0;0;7.30077e-71;0.01;0;4.91025;102;0;-1
1440.02;32;34.7088;27.1721;-84.4181;9.82894;3977.49;5.56745;0;0;1.42593e-70;0.01;0;3.72263;102;0;-1
1440.02;33;-65.3646;-11.1143;-66.2847;9.28512;3353.14;5.26957;0;0;4.67249e-71;0.01;0;4.3264;102;0;-1
1440.02;34;-56.46;-42.455;-62.0451;9.75356;3886.67;5.50519;0;0;4.67249e-71;0.01;0;3.56696;102;0;-1
1440.02;35;-57.8146;-25.0272;-63.4742;9.23278;3296.75;5.2337;0;0;1.78241e-70;0.01;0;5.10429;102;0;-1
1440.02;36;-50.5479;-11.8971;-71.082;8.2758;2374.21;4.67812;0;0;7.30077e-71;0.01;0;5.40178;102;0;-1
1440.02;37;-56.0973;1.20757;-65.4518;8.06086;2193.98;4.54922;0;0;2.22802e-70;0.01;0;4.98824;102;0;-1
1440.02;38;-54.2353;21.7268;-72.6612;8.27578;2374.19;4.68851;0;0;1.14075e-70;0.01;0;3.09499;102;0;-1
1440.02;39;-60.1462;44.8432;-62.5311;9.44121;3525.1;5.35471;0;0;1.78241e-70;0.01;0;2.39476;102;0;-1
1440.02;40;-36.2307;-49.1405;-75.037;8.97533;3028.59;5.09367;0;0;1.78241e-70;0.01;0;3.04656;102;0;-1
1440.02;41;-41.97;-36.3517;-68.0296;9.2597;3325.67;5.249;0;0;7.30077e-71;0.01;0;5.26343;102;0;-1
1440.02;42;-36.0599;-12.8567;-71.8716;8.11701;2240.15;4.5816;0;0;5.84061e-71;0.01;0;6.75574;102;0;-1
1440.02;43;-42.0654;-1.5329;-63.6014;8.20703;2315.51;4.64077;0;0;5.84061e-71;0.01;0;6.48666;102;0;-1
1440.02;44;-46.5552;12.9979;-64.1118;8.33519;2425.69;4.70997;0;0;1.14075e-70;0.01;0;6.22711;102;0;-1
1440.02;45;-44.1645;28.5065;-63.2716;9.27435;3341.48;5.25974;0;0;1.14075e-70;0.01;0;5.88673;102;0;-1
1440.02;46;-35.804;41.9728;-64.363;8.36694;2453.51;4.72123;0;0;1.42593e-70;0.01;0;4.58152;102;0;-1
1440.02;47;-26.4777;-55.9577;-64.7419;8.56607;2632.9;4.84456;0;0;4.67249e-71;0.01;0;5.13141;102;0;-1
1440.02;48;-30.2734;-35.0978;-77.9502;8.09354;2220.77;4.56012;0;0;4.67249e-71;0.01;0;4.93014;102;0;-1
1440.02;49;-29.506;-25.3388;-66.5653;8.58886;2653.97;4.85996;0;0;7.30077e-71;0.01;0;6.84461;102;0;-1
1440.02;50;-28.1914;-4.84476;-64.0842;8.31262;2406.04;4.69823;0;0;1.42593e-70;0.01;0;6.76104;102;0;-1
1440.02;51;-31.2511;10.0474;-64.4085;9.30011;3369.4;5.30049;0;0;1.78241e-70;0.01;0;7.15557;102;0;-1
1440.02;52;-27.8495;27.3076;-66.1738;9.80764;3951.69;5.5493;0;0;5.84061e-71;0.01;0;7.33411;102;0;-1
1440.02;53;-25.5978;42.1584;-75.7278;9.15547;3214.62;5.17736;0;0;5.84061e-71;0.01;0;4.24388;102;0;-1
1440.02;54;-26.9213;55.8502;-65.2375;9.62602;3736.19;5.44066;0;0;7.30077e-71;0.01;0;4.59422;102;0;-1
1440.02;55;-13.2968;-60.4648;-73.2499;9.79654;3938.28;5.55553;0;0;3.48128e-70;0.01;0;3.5155;102;0;-1
1440.02;56;-14.2877;-47.4806;-63.8997;8.31767;2410.43;4.69841;0;0;4.67249e-71;0.01;0;6.80256;102;0;-1
1440.02;57;-15.267;-31.6937;-65.1361;8.68585;2744.89;4.91743;0;0;9.12596e-71;0.01;0;6.50892;102;0;-1
1440.02;58;-16.0737;-15.1229;-65.0828;9.08217;3138.03;5.13779;0;0;9.12596e-71;0.01;0;6.89871;102;0;-1
1440.02;59;-15.6904;2.81966;-64.8519;9.23686;3301.12;5.22666;0;0;5.84061e-71;0.01;0;6.1655;102;0;-1
1440.02;60;-13.4688;19.7513;-64.584;8.62331;2686.03;4.90618;0;0;1.42593e-70;0.01;0;5.63331;102;0;-1
1440.02;61;-12.7011;33.9105;-71.6961;8.8431;2896.69;5.02487;0;0;9.12596e-71;0.01;0;6.53735;102;0;-1
1440.02;62;-12.2091;50.6744;-70.3785;9.55051;3648.96;5.40777;0;0;4.67249e-71;0.01;0;5.93042;102;0;-1
1440.02;63;0.452579;-54.1012;-66.0093;8.82472;2878.67;4.98469;0;0;7.30077e-71;0.01;0;5.27105;102;0;-1
1440.02;64;-1.73817;-39.1343;-64.938;8.6612;2721.59;4.90996;0;0;4.67249e-71;0.01;0;6.52184;102;0;-1
1440.02;65;-0.0345472;-22.7359;-64.979;10.006;4196.33;5.66044;0;0;2.22802e-70;0.01;0;6.97444;102;0;-1
1440.02;66;-1.25734;-5.85605;-65.3445;9.7665;3902.16;5.51743;0;0;7.30077e-71;0.01;0;5.4801;102;0;-1
1440.02;67;0.914429;15.1675;-62.4594;8.23756;2341.45;4.64257;0;0;5.84061e-71;0.01;0;3.89181;102;0;-1
1440.02;68;1.96475;27.707;-69.4921;8.3981;2481.02;4.77257;0;0;1.42593e-70;0.01;0;5.85109;102;0;-1
1440.02;69;1.15096;42.5389;-66.6757;9.19069;3251.87;5.18513;0;0;1.14075e-70;0.01;0;7.44083;102;0;-1
1440.02;70;2.75975;56.5472;-75.9649;9.7956;3937.15;5.54451;0;0;5.84061e-71;0.01;0;3.64364;102;0;-1
1440.02;71;14.075;-65.3177;-64.6047;9.17128;3231.31;5.18822;0;0;5.84061e-71;0.01;0;2.79023;102;0;-1
