Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-50.3677;-10.8095;-103.776;10.1975;4441.89;5.98477;0;0;1.04526e-28;0.01;0;2.61151;102;0;-1
570;1;-51.175;-28.9341;-96.6499;11.9064;7070.23;7.00731;0;0;4.98419e-28;0.01;0;2.31388;102;0;-1
570;2;-34.4161;-15.0087;-105.81;10.1799;4419;5.97393;0;0;1.04526e-28;0.01;0;2.43858;102;0;-1
570;3;-38.6217;1.98068;-97.7092;10.7014;5133.53;6.29353;0;0;1.04526e-28;0.01;0;4.21821;102;0;-1
570;4;-44.0673;21.4463;-93.3355;12.0607;7348.62;7.09428;0;0;1.63322e-28;0.01;0;4.63466;102;0;-1
570;5;-22.1427;-44.0131;-104.317;11.2646;5987.44;6.62293;0;0;8.36208e-29;0.01;0;2.87501;102;0;-1
570;6;-24.3948;-26.7742;-94.2473;10.4568;4789.37;6.15681;0;0;1.04526e-28;0.01;0;5.47861;102;0;-1
570;7;-23.8621;-7.93986;-93.3632;10.4307;4753.74;6.13738;0;0;8.36208e-29;0.01;0;5.82136;102;0;-1
570;8;-24.2328;14.6367;-94.1483;10.7671;5228.66;6.33764;0;0;1.04526e-28;0.01;0;5.25341;102;0;-1
570;9;-26.5921;32.8957;-100.348;10.9632;5519.5;6.4567;0;0;1.04526e-28;0.01;0;3.55208;102;0;-1
570;10;-9.20761;-54.9797;-92.6412;9.88846;4050.18;5.80609;0;0;2.04152e-28;0.01;0;5.16067;102;0;-1
570;11;-7.39116;-36.7502;-94.8641;11.0997;5728.33;6.51588;0;0;8.36208e-29;0.01;0;4.34959;102;0;-1
570;12;-8.04566;-17.4221;-95.766;10.72;5160.34;6.31776;0;0;1.63322e-28;0.01;0;2.57597;102;0;-1
570;13;-7.34253;3.01842;-97.2503;12.3359;7863.24;7.24214;0;0;3.18988e-28;0.01;0;2.35411;102;0;-1
570;14;-7.83749;25.1233;-99.131;12.2187;7641.26;7.17442;0;0;1.04526e-28;0.01;0;2.99482;102;0;-1
570;15;-8.82139;45.6769;-102.536;11.6943;6699.05;6.88055;0;0;1.63322e-28;0.01;0;3.15554;102;0;-1
570;16;9.08401;-48.5439;-96.2398;12.1582;7528.25;7.14808;0;0;1.30657e-28;0.01;0;1.77654;102;0;-1
570;17;10.4667;-26.7352;-97.1312;12.1216;7460.54;7.12164;0;0;1.30657e-28;0.01;0;2.54514;102;0;-1
570;18;12.8979;-7.00057;-96.3137;10.5761;4955.29;6.23255;0;0;1.04526e-28;0.01;0;3.25911;102;0;-1
570;19;12.6877;12.2532;-96.1412;10.5254;4884.37;6.21255;0;0;3.18988e-28;0.01;0;3.13284;102;0;-1
570;20;12.991;31.4455;-96.3169;10.6558;5068.17;6.26862;0;0;1.04526e-28;0.01;0;4.33027;102;0;-1
570;21;13.8459;43.7656;-109.578;9.80302;3946.1;5.76041;0;0;3.98735e-28;0.01;0;1.98285;102;0;-1
570;22;29.4022;-58.6031;-95.1548;11.4087;6220.17;6.70967;0;0;1.04526e-28;0.01;0;1.29724;102;0;-1
