Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.2194;-4.36263;-91.2136;9.6844;3804.58;5.78198;0;0;8.25423e-10;0.01;0;2.9132;101;0;-1
180;1;-41.2477;-26.8851;-86.9343;11.1938;5875.25;6.70062;0;0;3.93593e-09;0.01;0;4.52665;101;0;-1
180;2;-34.3543;-12.0641;-95.8712;9.67177;3789.71;5.77394;0;0;8.25423e-10;0.01;0;3.61638;101;0;-1
180;3;-34.9954;2.98103;-86.3693;10.2275;4481.24;6.11841;0;0;8.25423e-10;0.01;0;6.07239;101;0;-1
180;4;-37.8828;20.9752;-86.4689;11.4023;6209.59;6.81696;0;0;1.28972e-09;0.01;0;4.27792;101;0;-1
180;5;-19.677;-40.8357;-95.0382;10.559;4931.25;6.31327;0;0;6.60339e-10;0.01;0;3.12749;101;0;-1
180;6;-21.9047;-24.8673;-86.086;10.0015;4190.62;5.98941;0;0;8.25423e-10;0.01;0;5.62258;101;0;-1
180;7;-21.7473;-7.4503;-85.3611;9.94389;4118.67;5.95019;0;0;6.60339e-10;0.01;0;6.0008;101;0;-1
180;8;-20.6593;12.2983;-85.8552;10.1851;4425.74;6.09541;0;0;8.25423e-10;0.01;0;5.81832;101;0;-1
180;9;-21.7082;29.782;-88.2229;10.3963;4706.81;6.22594;0;0;8.25423e-10;0.01;0;5.12842;101;0;-1
180;10;-7.10183;-50.0686;-85.0245;9.37543;3451.94;5.59967;0;0;1.61216e-09;0.01;0;4.31105;101;0;-1
180;11;-6.07815;-34.0196;-86.2087;10.5831;4965.15;6.32245;0;0;6.60339e-10;0.01;0;4.79253;101;0;-1
180;12;-6.78215;-16.2285;-86.8267;10.2114;4460.05;6.11695;0;0;1.28972e-09;0.01;0;4.89792;101;0;-1
180;13;-5.4568;1.58456;-88.6808;11.4888;6351.95;6.86573;0;0;2.51899e-09;0.01;0;5.14826;101;0;-1
180;14;-5.00618;20.4398;-88.107;11.617;6567.13;6.93875;0;0;8.25423e-10;0.01;0;5.58184;101;0;-1
180;15;-5.80954;39.2412;-88.7665;11.0498;5651.36;6.61043;0;0;1.28972e-09;0.01;0;4.19354;101;0;-1
180;16;9.81504;-44.1965;-87.1769;11.4544;6295.1;6.84781;0;0;1.03178e-09;0.01;0;4.14911;101;0;-1
180;17;9.97291;-23.838;-87.9867;11.4752;6329.43;6.85705;0;0;1.03178e-09;0.01;0;4.90024;101;0;-1
180;18;10.4985;-6.00492;-86.5598;9.9859;4171.1;5.98144;0;0;8.25423e-10;0.01;0;3.33805;101;0;-1
180;19;10.0012;10.7199;-86.2248;9.97356;4155.66;5.98664;0;0;2.51899e-09;0.01;0;3.41231;101;0;-1
180;20;11.2125;28.7485;-86.7271;10.0674;4274.01;6.0259;0;0;8.25423e-10;0.01;0;5.34595;101;0;-1
180;21;9.64739;39.9455;-98.6166;9.23719;3301.47;5.52031;0;0;3.14874e-09;0.01;0;2.71762;101;0;-1
180;22;25.1468;-53.387;-85.762;10.7076;5142.36;6.40387;0;0;8.25423e-10;0.01;0;2.83097;101;0;-1
180;23;25.0222;-33.4249;-88.4135;11.4598;6304.02;6.84618;0;0;6.60339e-10;0.01;0;4.69212;101;0;-1
180;24;25.2962;-15.378;-85.3943;9.67093;3788.73;5.79875;0;0;2.01519e-09;0.01;0;6.22668;101;0;-1
180;25;25.0171;1.70002;-86.7929;9.80005;3942.52;5.86982;0;0;8.25423e-10;0.01;0;5.68199;101;0;-1
180;26;25.0079;18.6717;-87.5667;10.0885;4300.94;6.06548;0;0;3.93593e-09;0.01;0;4.89378;101;0;-1
180;27;24.436;42.2013;-87.362;11.2517;5966.86;6.72789;0;0;8.25423e-10;0.01;0;4.95326;101;0;-1
180;28;42.0894;-42.8242;-87.9974;11.3394;6107.43;6.77836;0;0;2.01519e-09;0.01;0;3.82267;101;0;-1
180;29;40.1089;-24.5841;-85.7337;9.68344;3803.45;5.77968;0;0;6.60339e-10;0.01;0;5.05574;101;0;-1
180;30;41.2331;-6.64138;-88.8144;11.6274;6584.75;6.94718;0;0;1.28972e-09;0.01;0;3.77843;101;0;-1
180;31;41.2471;10.0171;-89.7682;11.686;6684.71;6.98153;0;0;1.03178e-09;0.01;0;4.00461;101;0;-1
180;32;38.9124;30.6547;-92.4527;11.4073;6217.89;6.82367;0;0;2.01519e-09;0.01;0;3.70575;101;0;-1
180;33;-71.2589;-10.5727;-72.5444;10.7357;5183.01;6.42116;0;0;6.60339e-10;0.01;0;4.11539;101;0;-1
180;34;-60.182;-46.0078;-70.7276;11.3595;6139.99;6.78826;0;0;6.60339e-10;0.01;0;4.54538;101;0;-1
180;35;-60.703;-26.334;-71.4811;10.5881;4972.07;6.3447;0;0;2.51899e-09;0.01;0;5.3289;101;0;-1
180;36;-54.7232;-10.6813;-77.2784;9.67344;3791.68;5.77935;0;0;1.03178e-09;0.01;0;5.77049;101;0;-1
180;37;-60.0078;2.64812;-71.1074;9.27397;3341.07;5.54447;0;0;3.14874e-09;0.01;0;5.19692;101;0;-1
180;38;-58.0707;31.7385;-80.4184;9.69724;3819.74;5.80475;0;0;1.61216e-09;0.01;0;2.47546;101;0;-1
180;39;-61.2391;47.2839;-70.9767;10.7748;5239.8;6.45561;0;0;2.51899e-09;0.01;0;4.31879;101;0;-1
180;40;-43.3185;-51.5766;-78.1291;10.3428;4634.52;6.20238;0;0;2.51899e-09;0.01;0;4.09456;101;0;-1
180;41;-44.288;-36.4462;-70.4684;10.6824;5106.14;6.38901;0;0;1.03178e-09;0.01;0;7.59446;101;0;-1
180;42;-38.3521;-11.6766;-80.3879;9.4189;3500.17;5.62579;0;0;8.25423e-10;0.01;0;7.15516;101;0;-1
