Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4692;-1.09727;-86.8898;10.0128;4204.89;5.9624;0;0;1.27728e-12;0.01;0;4.15083;101;0;-1
240;1;-40.2779;-29.3926;-91.548;11.6272;6584.35;6.93298;0;0;1.99575e-12;0.01;0;4.24995;101;0;-1
240;2;-33.7787;-13.6256;-84.1849;10.0528;4255.47;5.98717;0;0;1.02182e-12;0.01;0;6.84054;101;0;-1
240;3;-37.064;2.41106;-91.1001;10.5771;4956.72;6.31173;0;0;8.1746e-13;0.01;0;5.18817;101;0;-1
240;4;-36.1315;21.7054;-93.1187;11.7839;6854.19;7.03585;0;0;9.51648e-12;0.01;0;3.91552;101;0;-1
240;5;-23.603;-42.1546;-88.7871;10.9987;5573.31;6.5621;0;0;8.1746e-13;0.01;0;6.18725;101;0;-1
240;6;-21.6753;-24.1273;-90.9214;10.3422;4633.68;6.17718;0;0;1.02182e-12;0.01;0;5.06354;101;0;-1
240;7;-20.6931;-4.34361;-87.8456;10.2955;4571.21;6.15406;0;0;1.02182e-12;0.01;0;5.2881;101;0;-1
240;8;-19.9985;12.8173;-90.5285;10.613;5007.32;6.33407;0;0;8.1746e-13;0.01;0;4.69994;101;0;-1
240;9;-21.1285;31.1596;-88.1636;10.7161;5154.71;6.394;0;0;8.1746e-13;0.01;0;4.61525;101;0;-1
240;10;-7.47532;-50.271;-86.876;9.70232;3825.74;5.7796;0;0;1.27728e-12;0.01;0;3.94985;101;0;-1
240;11;-6.27231;-34.7621;-89.2706;10.9777;5541.4;6.54839;0;0;1.02182e-12;0.01;0;5.40025;101;0;-1
240;12;-6.29055;-16.0837;-90.193;10.5088;4861.28;6.26917;0;0;8.1746e-13;0.01;0;5.73121;101;0;-1
240;13;-4.99972;2.1448;-93.357;11.9615;7168.8;7.12724;0;0;8.1746e-13;0.01;0;4.57532;101;0;-1
240;14;-5.00336;22.435;-92.7448;12.0028;7243.28;7.15046;0;0;8.1746e-13;0.01;0;3.71815;101;0;-1
240;15;-6.17092;40.0036;-90.3293;11.4624;6308.4;6.83307;0;0;8.1746e-13;0.01;0;3.98952;101;0;-1
240;16;9.97466;-45.6846;-89.7264;11.9162;7087.73;7.10043;0;0;8.1746e-13;0.01;0;4.5694;101;0;-1
240;17;10.0155;-24.7928;-91.2259;11.8506;6971.32;7.05586;0;0;8.1746e-13;0.01;0;4.87792;101;0;-1
240;18;11.4916;-6.46589;-90.1767;10.3587;4655.87;6.1925;0;0;1.27728e-12;0.01;0;4.17869;101;0;-1
240;19;11.7527;10.628;-91.4513;10.3211;4605.43;6.1667;0;0;1.02182e-12;0.01;0;5.39286;101;0;-1
240;20;12.038;28.6538;-89.6548;10.4816;4823.59;6.25801;0;0;8.1746e-13;0.01;0;6.6062;101;0;-1
240;21;14.3282;37.7158;-104.169;9.65446;3769.4;5.74841;0;0;1.02182e-12;0.01;0;2.08377;101;0;-1
240;22;25.6;-55.2659;-87.5985;11.1146;5751.33;6.63898;0;0;1.99575e-12;0.01;0;3.93432;101;0;-1
240;23;25.8102;-34.9868;-91.4376;11.8726;7010.06;7.07166;0;0;6.53968e-13;0.01;0;4.68532;101;0;-1
240;24;26.546;-15.7838;-89.6326;9.99432;4181.65;5.95527;0;0;6.53968e-13;0.01;0;5.38331;101;0;-1
240;25;26.7224;1.64595;-89.9596;10.1074;4325.15;6.03089;0;0;8.1746e-13;0.01;0;6.39147;101;0;-1
240;26;26.9289;19.0687;-90.7636;10.5132;4867.42;6.28165;0;0;1.99575e-12;0.01;0;5.68556;101;0;-1
240;27;25.4089;43.0972;-90.242;11.5918;6524.44;6.91224;0;0;1.02182e-12;0.01;0;4.54996;101;0;-1
240;28;42.9169;-45.1065;-91.1742;11.7558;6805.34;7.0039;0;0;1.27728e-12;0.01;0;3.86478;101;0;-1
240;29;41.7098;-25.7895;-89.9428;9.96486;4144.79;5.93422;0;0;1.27728e-12;0.01;0;4.28403;101;0;-1
240;30;43.1765;-6.93628;-92.3425;11.9758;7194.5;7.14027;0;0;1.99575e-12;0.01;0;3.77917;101;0;-1
240;31;44.1086;10.3877;-91.7932;12.0138;7263.14;7.16374;0;0;2.49469e-12;0.01;0;3.57758;101;0;-1
240;32;40.9184;31.5008;-95.4997;11.9516;7151.03;7.1222;0;0;8.1746e-13;0.01;0;2.60187;101;0;-1
240;33;-79.3265;-15.5929;-75.5345;11.098;5725.61;6.6233;0;0;1.27728e-12;0.01;0;3.10504;101;0;-1
240;34;-62.5273;-46.6156;-73.1119;11.7618;6815.65;7.00854;0;0;6.53968e-13;0.01;0;4.54071;101;0;-1
240;35;-64.3348;-26.9454;-74.879;11.0556;5660.24;6.59362;0;0;8.1746e-13;0.01;0;5.24729;101;0;-1
240;36;-62.6443;-9.15567;-74.0804;10.0319;4228.98;5.97518;0;0;6.53968e-13;0.01;0;6.0558;101;0;-1
240;37;-56.6651;6.08623;-71.1638;9.69005;3811.24;5.77049;0;0;1.02182e-12;0.01;0;7.28607;101;0;-1
240;38;-66.5278;32.7814;-74.2587;10.0449;4245.46;5.98178;0;0;1.02182e-12;0.01;0;3.917;101;0;-1
240;39;-64.292;50.8804;-72.5186;11.1908;5870.52;6.67937;0;0;1.99575e-12;0.01;0;4.13296;101;0;-1
240;40;-44.8624;-53.1915;-70.1472;10.7693;5231.74;6.42636;0;0;1.02182e-12;0.01;0;6.09751;101;0;-1
240;41;-46.9379;-33.7668;-72.9778;11.1717;5840.37;6.67058;0;0;2.49469e-12;0.01;0;7.10391;101;0;-1
240;42;-49.8591;-17.1168;-80.7025;9.71027;3835.15;5.78299;0;0;1.02182e-12;0.01;0;5.39743;101;0;-1
240;43;-42.9314;-1.57417;-74.5101;9.9522;4129;5.92799;0;0;1.27728e-12;0.01;0;8.1569;101;0;-1
240;44;-47.1576;13.878;-81.8455;10.0027;4192.22;5.96123;0;0;1.02182e-12;0.01;0;6.6032;101;0;-1
240;45;-48.5804;39.0181;-73.7246;11.1793;5852.33;6.6753;0;0;2.49469e-12;0.01;0;4.79786;101;0;-1
240;46;-47.2242;57.0015;-74.6571;9.98443;4169.26;5.94584;0;0;1.02182e-12;0.01;0;4.30153;101;0;-1
240;47;-30.653;-61.8006;-77.8874;10.3097;4590.09;6.15167;0;0;8.1746e-13;0.01;0;4.56205;101;0;-1
240;48;-40.3828;-46.6528;-85.2997;9.74114;3871.85;5.80144;0;0;1.02182e-12;0.01;0;4.30768;101;0;-1
240;49;-29.9085;-29.2693;-76.1357;10.4417;4768.7;6.2314;0;0;8.1746e-13;0.01;0;7.89406;101;0;-1
240;50;-27.9649;-4.98776;-70.2041;9.99568;4183.37;5.95045;0;0;1.5966e-12;0.01;0;6.94706;101;0;-1
240;51;-29.7407;10.4085;-76.1143;10.983;5549.48;6.55055;0;0;1.02182e-12;0.01;0;7.99462;101;0;-1
240;52;-32.584;28.9238;-73.7321;11.836;6945.51;7.05347;0;0;1.02182e-12;0.01;0;7.53915;101;0;-1
240;53;-31.4324;48.5301;-74.5157;11.0156;5599.11;6.57348;0;0;1.02182e-12;0.01;0;6.63112;101;0;-1
240;54;-33.5381;65.244;-84.567;11.5348;6428.67;6.8724;0;0;1.02182e-12;0.01;0;3.00659;101;0;-1
240;55;-13.8765;-71.9853;-77.1341;11.7352;6769.5;6.99155;0;0;8.1746e-13;0.01;0;3.90881;101;0;-1
240;56;-15.0817;-53.8855;-73.0635;9.96713;4147.63;5.94485;0;0;1.27728e-12;0.01;0;7.49956;101;0;-1
240;57;-15.0703;-36.4354;-73.2548;10.5205;4877.49;6.2786;0;0;8.1746e-13;0.01;0;8.05923;101;0;-1
240;58;-16.4956;-16.0131;-74.6725;10.9739;5535.67;6.55911;0;0;1.99575e-12;0.01;0;7.79648;101;0;-1
240;59;-13.4627;3.47795;-73.9659;11.1005;5729.57;6.62843;0;0;1.99575e-12;0.01;0;8.84218;101;0;-1
240;60;-15.0131;20.9772;-74.4809;10.416;4733.61;6.21953;0;0;1.02182e-12;0.01;0;8.22777;101;0;-1
240;61;-15.5904;38.7108;-71.5247;10.7644;5224.65;6.42043;0;0;8.1746e-13;0.01;0;6.83178;101;0;-1
240;62;-14.699;56.0852;-82.6899;11.5211;6405.81;6.86551;0;0;8.1746e-13;0.01;0;3.82203;101;0;-1
240;63;1.40043;-60.6996;-74.6867;10.5794;4959.86;6.31494;0;0;8.1746e-13;0.01;0;5.99475;101;0;-1
240;64;0.432814;-43.6848;-73.2302;10.4216;4741.18;6.21967;0;0;8.1746e-13;0.01;0;8.57062;101;0;-1
240;65;-0.169196;-24.9388;-73.9922;12.0778;7379.88;7.19598;0;0;6.53968e-13;0.01;0;8.84778;101;0;-1
240;66;0.522546;-6.45837;-75.286;11.7095;6725.11;6.98404;0;0;1.02182e-12;0.01;0;7.71947;101;0;-1
240;67;1.18672;11.7546;-78.8415;10.0401;4239.36;5.98194;0;0;1.02182e-12;0.01;0;6.86254;101;0;-1
240;68;0.108149;29.134;-75.6832;10.0445;4244.94;6.0028;0;0;1.99575e-12;0.01;0;7.78932;101;0;-1
240;69;0.282226;47.5458;-74.5844;11.0922;5716.67;6.61782;0;0;1.27728e-12;0.01;0;7.92489;101;0;-1
240;70;-0.130974;68.0243;-72.7313;11.6313;6591.34;6.93367;0;0;1.5966e-12;0.01;0;5.40889;101;0;-1
240;71;17.4071;-69.9965;-74.6746;11.0037;5580.91;6.56834;0;0;1.5966e-12;0.01;0;4.35336;101;0;-1
240;72;16.7018;-50.93;-72.3879;10.3535;4648.94;6.19267;0;0;1.5966e-12;0.01;0;6.87832;101;0;-1
240;73;16.2769;-34.4833;-73.7419;12.0976;7416.36;7.21164;0;0;1.27728e-12;0.01;0;8.06206;101;0;-1
240;74;16.4728;-15.6702;-75.2127;10.0499;4251.81;5.99203;0;0;8.1746e-13;0.01;0;8.10509;101;0;-1
240;75;16.3201;2.39637;-74.7265;10.9565;5509.43;6.5329;0;0;1.02182e-12;0.01;0;8.46174;101;0;-1
240;76;16.1029;19.7358;-75.3563;10.3204;4604.43;6.16979;0;0;1.27728e-12;0.01;0;7.68048;101;0;-1
240;77;16.1325;37.746;-74.9758;10.6435;5050.55;6.35185;0;0;8.1746e-13;0.01;0;7.76696;101;0;-1
240;78;16.4736;57.794;-78.4217;12.1287;7473.68;7.23046;0;0;8.1746e-13;0.01;0;5.52541;101;0;-1
240;79;32.3836;-60.9524;-71.9853;10.0153;4208.08;5.97894;0;0;8.1746e-13;0.01;0;5.86761;101;0;-1
240;80;33.0914;-42.7997;-73.735;11.5763;6498.34;6.90118;0;0;1.02182e-12;0.01;0;8.7742;101;0;-1
240;81;31.463;-24.5273;-76.1482;10.0427;4242.7;5.98732;0;0;8.1746e-13;0.01;0;7.57735;101;0;-1
240;82;32.7836;-6.37871;-74.5971;11.2242;5923.24;6.70457;0;0;2.49469e-12;0.01;0;7.54323;101;0;-1
240;83;33.3179;10.0218;-74.9528;11.4515;6290.31;6.83248;0;0;1.5966e-12;0.01;0;7.43337;101;0;-1
240;84;32.9236;29.3989;-76.7288;11.9047;7067.07;7.0907;0;0;8.1746e-13;0.01;0;7.88052;101;0;-1
240;85;32.0881;48.6298;-73.7561;9.964;4143.72;5.93456;0;0;8.1746e-13;0.01;0;7.02187;101;0;-1
240;86;49.4275;-53.3882;-74.0668;11.3771;6168.51;6.79309;0;0;1.99575e-12;0.01;0;4.89377;101;0;-1
240;87;48.9345;-34.9923;-75.9635;10.6856;5110.73;6.37561;0;0;8.1746e-13;0.01;0;6.03179;101;0;-1
240;88;48.5778;-16.9406;-75.2876;11.7326;6765.09;6.99379;0;0;8.1746e-13;0.01;0;6.97522;101;0;-1
240;89;49.934;0.513293;-76.5069;10.0221;4216.67;5.97179;0;0;1.27728e-12;0.01;0;7.03265;101;0;-1
240;90;50.941;24.9814;-82.2849;9.70591;3829.99;5.78107;0;0;6.53968e-13;0.01;0;4.2018;101;0;-1
240;91;49.6032;40.5862;-76.5525;12.041;7312.74;7.1731;0;0;8.1746e-13;0.01;0;4.90881;101;0;-1
240;92;46.2646;58.9311;-73.9706;10.061;4265.94;5.99408;0;0;6.53968e-13;0.01;0;4.14821;101;0;-1
240;93;66.1933;-27.4155;-77.8615;11.8485;6967.61;7.06386;0;0;1.02182e-12;0.01;0;3.50343;101;0;-1
240;94;64.8787;-9.532;-72.605;10.3478;4641.22;6.18291;0;0;1.5966e-12;0.01;0;5.58395;101;0;-1
240;95;66.9318;8.96735;-74.7055;11.5846;6512.18;6.9075;0;0;1.5966e-12;0.01;0;4.28978;101;0;-1
240;96;-87.9403;-10.6143;-59.6094;11.479;6335.79;6.84793;0;0;8.1746e-13;0.01;0;4.57618;101;0;-1
240;97;-84.8318;13.8104;-58.4992;10.301;4578.48;6.14805;0;0;8.1746e-13;0.01;0;4.09268;101;0;-1
240;98;-73.161;-52.0679;-56.3786;11.9572;7161;7.1236;0;0;8.1746e-13;0.01;0;4.41628;101;0;-1
240;99;-70.0995;-35.0041;-59.1567;10.5629;4936.67;6.30419;0;0;1.02182e-12;0.01;0;5.48889;101;0;-1
240;100;-69.4661;-16.5868;-59.5689;10.1101;4328.63;6.05414;0;0;1.5966e-12;0.01;0;7.37286;101;0;-1
240;101;-71.4557;1.52349;-62.7549;11.458;6301.13;6.83193;0;0;1.02182e-12;0.01;0;6.50538;101;0;-1
240;102;-69.424;21.7681;-60.7334;10.3271;4613.47;6.17267;0;0;1.27728e-12;0.01;0;5.93844;101;0;-1
240;103;-72.729;40.7106;-59.7772;10.0412;4240.75;5.98598;0;0;1.5966e-12;0.01;0;3.29117;101;0;-1
240;104;-57.0237;-61.9954;-59.1376;11.4809;6338.93;6.84371;0;0;8.1746e-13;0.01;0;5.77947;101;0;-1
240;105;-53.9824;-43.9281;-56.9025;10.1257;4348.73;6.05095;0;0;1.02182e-12;0.01;0;7.94441;101;0;-1
240;106;-56.0675;-26.7645;-58.9232;10.0174;4210.65;5.96546;0;0;6.53968e-13;0.01;0;7.54407;101;0;-1
240;107;-51.1432;-8.04994;-59.6958;11.6172;6567.34;6.9304;0;0;8.1746e-13;0.01;0;6.69793;101;0;-1
240;108;-54.0916;10.9031;-54.9966;11.5285;6418.03;6.87957;0;0;1.99575e-12;0.01;0;7.42884;101;0;-1
240;109;-57.9478;34.0801;-58.6985;9.63546;3747.19;5.74021;0;0;1.27728e-12;0.01;0;7.75759;101;0;-1
240;110;-51.906;49.3748;-58.1826;11.6132;6560.54;6.92385;0;0;8.1746e-13;0.01;0;7.86218;101;0;-1
240;111;-57.6227;67.6939;-62.3641;11.9191;7092.77;7.10608;0;0;1.27728e-12;0.01;0;4.51396;101;0;-1
240;112;-40.4794;-72.2691;-64.0287;11.5099;6387.12;6.86455;0;0;6.53968e-13;0.01;0;4.84494;101;0;-1
240;113;-39.164;-56.694;-53.962;10.8502;5350.52;6.4734;0;0;8.1746e-13;0.01;0;8.57001;101;0;-1
240;114;-37.0373;-38.9122;-58.4505;11.3715;6159.44;6.77617;0;0;6.53968e-13;0.01;0;8.61261;101;0;-1
240;115;-34.7573;-10.9991;-54.8563;9.5387;3635.43;5.67761;0;0;8.1746e-13;0.01;0;7.35169;101;0;-1
240;116;-34.0381;4.65496;-57.2508;10.6817;5105.13;6.38827;0;0;1.5966e-12;0.01;0;7.368;101;0;-1
240;117;-41.8534;14.7913;-66.4885;9.63065;3741.58;5.73856;0;0;1.27728e-12;0.01;0;7.47881;101;0;-1
240;118;-36.5172;39.4501;-58.5384;10.3728;4674.94;6.18911;0;0;6.53968e-13;0.01;0;7.63425;101;0;-1
240;119;-38.2506;61.7494;-58.8877;11.7793;6846.11;7.02519;0;0;1.5966e-12;0.01;0;8.07158;101;0;-1
240;120;-46.6489;83.3086;-59.6631;9.67226;3790.29;5.76111;0;0;1.02182e-12;0.01;0;3.0819;101;0;-1
240;121;-21.4736;-80.1095;-60.9828;11.2642;5986.69;6.72116;0;0;1.27728e-12;0.01;0;3.29634;101;0;-1
240;122;-22.9874;-64.8619;-61.3094;11.0483;5649.12;6.5957;0;0;1.5966e-12;0.01;0;6.19471;101;0;-1
240;123;-20.5401;-45.7271;-57.5183;11.7775;6843;7.01777;0;0;8.1746e-13;0.01;0;8.154;101;0;-1
240;124;-22.3839;-24.8424;-59.5125;11.698;6705.37;6.97632;0;0;1.27728e-12;0.01;0;8.93487;101;0;-1
240;125;-18.6967;-5.94638;-56.6766;10.5751;4953.78;6.31315;0;0;8.1746e-13;0.01;0;7.733;101;0;-1
240;126;-17.4613;10.0029;-57.837;11.1886;5866.92;6.67551;0;0;1.02182e-12;0.01;0;7.63823;101;0;-1
240;127;-28.6442;22.0386;-57.3974;10.285;4557.2;6.14097;0;0;8.1746e-13;0.01;0;8.17119;101;0;-1
240;128;-24.1454;51.3904;-59.1554;10.009;4200.17;5.96332;0;0;1.27728e-12;0.01;0;7.58409;101;0;-1
240;129;-22.553;68.9524;-55.8955;9.65981;3775.67;5.75633;0;0;1.27728e-12;0.01;0;7.80589;101;0;-1
240;130;-17.4258;81.8421;-67.1074;10.7983;5274.24;6.44638;0;0;1.02182e-12;0.01;0;3.61187;101;0;-1
240;131;-3.49223;-88.2906;-58.8192;10.0286;4224.85;5.9724;0;0;8.1746e-13;0.01;0;3.52609;101;0;-1
240;132;-3.96115;-70.5827;-60.09;10.7132;5150.46;6.39398;0;0;8.1746e-13;0.01;0;6.20293;101;0;-1
240;133;-4.99689;-51.7982;-58.1144;11.2936;6033.7;6.73519;0;0;8.1746e-13;0.01;0;6.52625;101;0;-1
240;134;-4.98955;-34.9881;-57.9584;11.5775;6500.36;6.8972;0;0;8.1746e-13;0.01;0;6.48668;101;0;-1
240;135;-5.0015;-16.3238;-58.6392;10.1706;4406.84;6.07776;0;0;1.27728e-12;0.01;0;6.88298;101;0;-1
