Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-59.2571;1.86381;-94.4235;10.5093;4861.9;6.20134;0;0;8.5258e-23;0.01;0;3.82292;102;0;-1
450;1;-42.4343;-32.5412;-97.6378;12.2425;7685.88;7.2336;0;0;1.33216e-22;0.01;0;2.85896;102;0;-1
450;2;-37.4848;-14.2839;-91.5139;10.4914;4837.13;6.19245;0;0;6.82064e-23;0.01;0;5.95578;102;0;-1
450;3;-39.1415;3.43202;-97.5017;11.0554;5659.98;6.53794;0;0;5.45651e-23;0.01;0;4.30732;102;0;-1
450;4;-39.2599;23.11;-104.041;12.4694;8121.38;7.37831;0;0;6.35221e-22;0.01;0;2.42877;102;0;-1
450;5;-25.2548;-45.7947;-94.3571;11.5326;6424.94;6.81908;0;0;5.45651e-23;0.01;0;6.10631;102;0;-1
450;6;-23.3247;-25.5883;-97.061;10.8002;5277.01;6.3935;0;0;6.82064e-23;0.01;0;4.43333;102;0;-1
450;7;-22.0281;-6.03292;-94.5164;10.7464;5198.53;6.36678;0;0;6.82064e-23;0.01;0;5.12001;102;0;-1
450;8;-22.6653;13.8631;-95.6896;11.053;5656.29;6.53661;0;0;5.45651e-23;0.01;0;3.98145;102;0;-1
450;9;-25.0515;33.3651;-92.9563;11.3301;6092.34;6.70038;0;0;5.45651e-23;0.01;0;5.12496;102;0;-1
450;10;-7.93082;-55.7966;-94.3654;10.1911;4433.56;6.01633;0;0;8.5258e-23;0.01;0;4.13232;102;0;-1
450;11;-7.18351;-36.9095;-95.9979;11.4461;6281.43;6.76838;0;0;6.82064e-23;0.01;0;2.48396;102;0;-1
450;12;-6.19414;-17.4803;-97.1323;11.0805;5698.56;6.54992;0;0;5.45651e-23;0.01;0;2.67044;102;0;-1
450;13;-5.1082;2.86756;-100.631;12.6422;8463.65;7.46648;0;0;5.45651e-23;0.01;0;4.23841;102;0;-1
450;14;-5.98111;24.9809;-100.35;12.6287;8436.47;7.45445;0;0;5.45651e-23;0.01;0;2.40585;102;0;-1
450;15;-6.95253;41.4589;-95.0956;12.0381;7307.42;7.11136;0;0;5.45651e-23;0.01;0;1.36387;102;0;-1
450;16;10.0008;-49.176;-95.2857;12.4744;8131.03;7.3665;0;0;5.45651e-23;0.01;0;2.59166;102;0;-1
450;17;10.334;-26.8676;-97.7193;12.5291;8238.54;7.38877;0;0;5.45651e-23;0.01;0;3.91317;102;0;-1
450;18;13.1347;-6.96801;-97.4386;10.8915;5411.9;6.45396;0;0;8.5258e-23;0.01;0;3.99453;102;0;-1
450;19;13.3168;10.1028;-99.8201;10.8474;5346.44;6.42285;0;0;6.82064e-23;0.01;0;2.58084;102;0;-1
450;20;11.3115;29.0777;-95.0015;10.9207;5455.61;6.46403;0;0;5.45651e-23;0.01;0;4.07548;102;0;-1
