Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.9792;1.64765;-89.7622;9.61463;3722.94;5.58585;0;0;3.06855e-40;0.01;0;3.52494;102;0;-1
810;1;-41.3795;-30.6681;-91.6996;11.197;5880.15;6.5137;0;0;4.7946e-40;0.01;0;3.91101;102;0;-1
810;2;-37.0859;-13.2516;-87.5165;9.6296;3740.36;5.59477;0;0;2.45484e-40;0.01;0;5.52805;102;0;-1
810;3;-37.3631;4.07055;-91.5704;10.125;4347.81;5.89162;0;0;1.96387e-40;0.01;0;4.8781;102;0;-1
810;4;-38.2065;22.432;-98.3423;11.4276;6251.04;6.65634;0;0;2.28625e-39;0.01;0;2.27952;102;0;-1
810;5;-24.6897;-41.3342;-88.8155;10.5407;4905.66;6.12905;0;0;1.96387e-40;0.01;0;5.77031;102;0;-1
810;6;-24.0917;-23.1335;-93.3366;9.89002;4052.1;5.76731;0;0;2.45484e-40;0.01;0;4.60926;102;0;-1
810;7;-21.9638;-5.68432;-88.6901;9.82379;3971.24;5.72939;0;0;2.45484e-40;0.01;0;4.78921;102;0;-1
810;8;-22.7952;14.1562;-91.9602;10.1287;4352.67;5.89146;0;0;1.96387e-40;0.01;0;4.83404;102;0;-1
810;9;-24.2496;31.7102;-87.129;10.3507;4645.1;6.02393;0;0;1.96387e-40;0.01;0;4.90329;102;0;-1
810;10;-8.77499;-50.891;-89.756;9.29995;3369.23;5.40122;0;0;3.06855e-40;0.01;0;3.25664;102;0;-1
810;11;-9.58427;-33.3518;-96.4758;10.5198;4876.48;6.12396;0;0;2.45484e-40;0.01;0;2.43345;102;0;-1
810;12;-8.80598;-14.8686;-96.483;10.1093;4327.63;5.87594;0;0;1.96387e-40;0.01;0;3.14943;102;0;-1
810;13;-6.91098;4.42147;-95.8473;11.5384;6434.72;6.70963;0;0;1.96387e-40;0.01;0;3.45691;102;0;-1
810;14;-8.23642;24.9736;-96.9858;11.5405;6438.17;6.70062;0;0;1.96387e-40;0.01;0;2.34545;102;0;-1
810;15;-8.35305;41.8594;-90.3902;11.0832;5702.8;6.44145;0;0;1.96387e-40;0.01;0;3.66925;102;0;-1
810;16;11.4337;-48.1503;-91.1118;11.4467;6282.42;6.6526;0;0;1.96387e-40;0.01;0;4.07165;102;0;-1
810;17;11.7768;-26.9801;-95.4665;11.455;6296.07;6.64855;0;0;1.96387e-40;0.01;0;3.0301;102;0;-1
810;18;15.0089;-8.10967;-95.988;9.99023;4176.52;5.82638;0;0;3.06855e-40;0.01;0;3.85157;102;0;-1
810;19;14.0723;11.9602;-96.2548;9.94751;4123.18;5.79412;0;0;2.45484e-40;0.01;0;3.07157;102;0;-1
810;20;13.4696;29.3103;-90.4857;9.97689;4159.81;5.81439;0;0;1.96387e-40;0.01;0;5.16526;102;0;-1
810;21;15.1047;39.1931;-104.204;9.22246;3285.7;5.35852;0;0;2.45484e-40;0.01;0;1.96234;102;0;-1
810;22;29.4423;-56.4149;-89.6419;10.7826;5251.21;6.28399;0;0;4.7946e-40;0.01;0;4.3235;102;0;-1
810;23;28.3036;-37.75;-95.4267;11.4812;6339.49;6.67191;0;0;1.5711e-40;0.01;0;3.74973;102;0;-1
810;24;28.9054;-18.5146;-94.9027;9.65058;3764.86;5.61297;0;0;1.5711e-40;0.01;0;4.71702;102;0;-1
810;25;29.3771;2.62579;-95.5192;9.79592;3937.54;5.70398;0;0;1.96387e-40;0.01;0;4.59454;102;0;-1
810;26;28.6629;19.9518;-91.5595;10.1161;4336.4;5.89809;0;0;4.7946e-40;0.01;0;5.32886;102;0;-1
810;27;27.0101;43.5967;-91.1184;11.21;5900.67;6.5336;0;0;2.45484e-40;0.01;0;4.36698;102;0;-1
810;28;45.7684;-46.6293;-96.7053;11.3252;6084.44;6.57911;0;0;3.06855e-40;0.01;0;2.35127;102;0;-1
810;29;43.7522;-27.5619;-95.111;9.64077;3753.39;5.5972;0;0;3.06855e-40;0.01;0;4.52285;102;0;-1
810;30;44.6443;-8.84842;-98.3065;11.6021;6541.78;6.75048;0;0;4.7946e-40;0.01;0;2.91612;102;0;-1
810;31;46.152;12.3565;-92.0947;11.551;6455.68;6.71899;0;0;5.99325e-40;0.01;0;4.6666;102;0;-1
810;32;42.191;31.9688;-97.657;11.4291;6253.51;6.6479;0;0;1.96387e-40;0.01;0;3.01764;102;0;-1
810;33;-78.4557;-13.4587;-76.7267;10.7127;5149.78;6.23925;0;0;3.06855e-40;0.01;0;3.01614;102;0;-1
810;34;-68.6886;-46.5968;-74.5251;11.2905;6028.73;6.56117;0;0;1.5711e-40;0.01;0;2.77158;102;0;-1
810;35;-64.719;-26.2158;-79.8801;10.5093;4861.88;6.11713;0;0;1.96387e-40;0.01;0;2.9656;102;0;-1
810;36;-61.0694;-8.02106;-77.1336;9.62095;3730.29;5.592;0;0;1.5711e-40;0.01;0;5.52409;102;0;-1
810;37;-59.4475;8.57004;-74.5364;9.23097;3294.81;5.36263;0;0;2.45484e-40;0.01;0;6.12247;102;0;-1
810;38;-69.3855;35.098;-72.767;9.57001;3671.35;5.55832;0;0;2.45484e-40;0.01;0;3.68452;102;0;-1
810;39;-67.4595;57.734;-75.3697;10.8999;5424.39;6.33971;0;0;4.7946e-40;0.01;0;2.91471;102;0;-1
810;40;-46.6042;-55.41;-71.2274;10.2634;4528.64;5.97262;0;0;2.45484e-40;0.01;0;5.55381;102;0;-1
810;41;-51.2984;-38.2337;-73.9089;10.7059;5139.93;6.2391;0;0;5.99325e-40;0.01;0;5.11739;102;0;-1
810;42;-53.2008;-16.237;-89.1223;9.35389;3428.19;5.43127;0;0;2.45484e-40;0.01;0;3.75475;102;0;-1
810;43;-45.0737;0.486601;-76.6154;9.65298;3767.67;5.60727;0;0;3.06855e-40;0.01;0;7.27267;102;0;-1
810;44;-47.1641;16.158;-83.1773;9.61977;3728.92;5.59109;0;0;2.45484e-40;0.01;0;5.43937;102;0;-1
810;45;-53.531;43.6416;-74.3917;10.7444;5195.53;6.26445;0;0;5.99325e-40;0.01;0;4.67389;102;0;-1
810;46;-50.5402;60.3852;-81.0274;9.68459;3804.81;5.62704;0;0;2.45484e-40;0.01;0;2.71151;102;0;-1
810;47;-32.0181;-60.7024;-80.18;9.85371;4007.63;5.73121;0;0;1.96387e-40;0.01;0;3.84817;102;0;-1
810;48;-41.612;-47.8213;-86.1874;9.38396;3461.36;5.45169;0;0;2.45484e-40;0.01;0;3.86903;102;0;-1
810;49;-30.0241;-26.6122;-77.5909;9.93735;4110.55;5.78438;0;0;1.96387e-40;0.01;0;6.13901;102;0;-1
810;50;-31.0881;-7.91625;-72.9585;9.6748;3793.28;5.61135;0;0;3.83568e-40;0.01;0;5.66551;102;0;-1
810;51;-30.7502;11.5681;-75.5748;10.6268;5026.84;6.176;0;0;2.45484e-40;0.01;0;6.42435;102;0;-1
810;52;-38.3584;30.3939;-73.517;11.3435;6114.02;6.59459;0;0;2.45484e-40;0.01;0;5.86871;102;0;-1
810;53;-30.9587;48.5249;-81.7681;10.6053;4996.42;6.17014;0;0;2.45484e-40;0.01;0;3.56475;102;0;-1
810;54;-35.4469;65.439;-90.1463;11.1298;5774.97;6.46018;0;0;2.45484e-40;0.01;0;1.74837;102;0;-1
810;55;-15.2723;-70.8935;-78.7407;11.1493;5805.35;6.47803;0;0;1.96387e-40;0.01;0;3.98099;102;0;-1
810;56;-17.4573;-53.0894;-75.9008;9.6637;3780.23;5.62295;0;0;3.06855e-40;0.01;0;6.43861;102;0;-1
810;57;-15.3649;-36.4705;-73.7505;10.1118;4330.83;5.88277;0;0;1.96387e-40;0.01;0;5.57605;102;0;-1
810;58;-15.3059;-15.2172;-74.746;10.5304;4891.3;6.13466;0;0;4.7946e-40;0.01;0;5.41744;102;0;-1
810;59;-12.1103;6.83583;-79.0727;10.7886;5259.97;6.28748;0;0;4.7946e-40;0.01;0;5.48716;102;0;-1
810;60;-17.9276;23.9684;-71.9947;9.96358;4143.2;5.8083;0;0;2.45484e-40;0.01;0;5.34575;102;0;-1
810;61;-16.0097;42.1354;-73.3509;10.3073;4586.9;6.00332;0;0;1.96387e-40;0.01;0;6.17404;102;0;-1
810;62;-14.5779;59.095;-83.157;11.0237;5611.4;6.41211;0;0;1.96387e-40;0.01;0;4.67732;102;0;-1
810;63;2.1414;-62.6851;-81.3247;10.2454;4504.84;5.97046;0;0;1.96387e-40;0.01;0;4.16101;102;0;-1
810;64;0.116283;-45.9629;-76.0424;9.961;4139.97;5.79903;0;0;1.96387e-40;0.01;0;5.83057;102;0;-1
810;65;1.39427;-25.7418;-74.3697;11.5916;6524.05;6.73786;0;0;1.5711e-40;0.01;0;5.5391;102;0;-1
810;66;1.52927;-7.61364;-82.3122;11.1927;5873.42;6.5099;0;0;2.45484e-40;0.01;0;6.00202;102;0;-1
810;67;2.68938;16.6941;-84.0397;9.61012;3717.71;5.58615;0;0;2.45484e-40;0.01;0;5.1583;102;0;-1
810;68;-1.41056;32.0349;-75.9874;9.639;3751.32;5.6173;0;0;4.7946e-40;0.01;0;5.49924;102;0;-1
810;69;0.477411;50.0763;-75.2506;10.6755;5096.35;6.21594;0;0;3.06855e-40;0.01;0;6.49007;102;0;-1
810;70;0.863765;69.202;-74.3824;11.1856;5862.22;6.50738;0;0;3.83568e-40;0.01;0;4.73225;102;0;-1
810;71;18.665;-70.8174;-83.9043;10.6021;4991.89;6.17534;0;0;3.83568e-40;0.01;0;2.44132;102;0;-1
810;72;18.3188;-55.2372;-74.6119;9.88998;4052.05;5.77423;0;0;3.83568e-40;0.01;0;6.37597;102;0;-1
810;73;18.1492;-36.8129;-75.793;11.5768;6499.15;6.72997;0;0;3.06855e-40;0.01;0;5.4162;102;0;-1
810;74;18.5584;-16.7245;-81.4716;9.60019;3706.2;5.58835;0;0;1.96387e-40;0.01;0;6.04318;102;0;-1
810;75;17.9983;2.00334;-81.4818;10.4906;4836.1;6.1055;0;0;2.45484e-40;0.01;0;5.80449;102;0;-1
810;76;18.3642;20.1251;-76.5925;9.8753;4034.03;5.75867;0;0;3.06855e-40;0.01;0;6.06304;102;0;-1
810;77;16.5328;39.7155;-76.1432;10.2892;4562.82;5.99415;0;0;1.96387e-40;0.01;0;6.21816;102;0;-1
810;78;17.8402;58.7531;-80.612;11.5362;6430.99;6.71585;0;0;1.96387e-40;0.01;0;3.94037;102;0;-1
810;79;32.716;-65.246;-73.924;9.68914;3810.17;5.64474;0;0;1.96387e-40;0.01;0;3.95548;102;0;-1
810;80;35.7547;-45.4473;-74.9868;11.2232;5921.64;6.52583;0;0;2.45484e-40;0.01;0;5.22576;102;0;-1
810;81;34.3074;-27.0373;-80.9718;9.58593;3689.7;5.56874;0;0;1.96387e-40;0.01;0;6.51066;102;0;-1
