Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.0265;3.29381;-79.518;8.52726;2597.27;4.84493;0;0;5.95497e-65;0.01;0;3.34416;102;0;-1
1320;1;-40.1117;-26.0424;-77.0132;9.92809;4099.07;5.64822;0;0;9.30464e-65;0.01;0;5.57982;102;0;-1
1320;2;-33.8242;-9.79192;-77.6921;8.57562;2641.71;4.87096;0;0;4.76397e-65;0.01;0;5.6425;102;0;-1
1320;3;-34.5393;5.4556;-81.8824;8.99326;3046.77;5.11314;0;0;3.81118e-65;0.01;0;4.32365;102;0;-1
1320;4;-34.7269;23.1066;-84.2305;10.158;4390.47;5.78499;0;0;4.4368e-64;0.01;0;3.10101;102;0;-1
1320;5;-24.0426;-34.6041;-78.0371;9.33844;3411.24;5.30108;0;0;3.81118e-65;0.01;0;5.30869;102;0;-1
1320;6;-26.4888;-20.6444;-84.8777;8.78376;2838.76;5.01308;0;0;4.76397e-65;0.01;0;3.90839;102;0;-1
1320;7;-21.1905;-1.00128;-76.2712;8.70664;2764.65;4.96473;0;0;4.76397e-65;0.01;0;5.37121;102;0;-1
1320;8;-21.415;13.5336;-82.2886;9.00287;3056.55;5.11347;0;0;3.81118e-65;0.01;0;5.23859;102;0;-1
1320;9;-20.9238;29.5471;-76.1492;9.16438;3224.02;5.21247;0;0;3.81118e-65;0.01;0;4.51317;102;0;-1
1320;10;-8.32195;-50.3898;-78.9748;8.22291;2328.98;4.66512;0;0;5.95497e-65;0.01;0;3.2232;102;0;-1
1320;11;-13.2929;-28.2461;-89.1619;9.38563;3463.21;5.34247;0;0;4.76397e-65;0.01;0;2.4026;102;0;-1
1320;12;-12.835;-13.2769;-81.8068;8.93636;2989.31;5.07015;0;0;3.81118e-65;0.01;0;3.72058;102;0;-1
1320;13;-8.1837;2.74974;-85.9625;10.2037;4450.07;5.80305;0;0;3.81118e-65;0.01;0;3.4122;102;0;-1
1320;14;-7.45112;21.5625;-84.63;10.2214;4473.18;5.79595;0;0;3.81118e-65;0.01;0;3.52578;102;0;-1
1320;15;-6.5529;38.3803;-78.5715;9.90886;4075.3;5.6259;0;0;3.81118e-65;0.01;0;3.60686;102;0;-1
1320;16;10.7944;-43.4763;-79.4197;10.1914;4433.88;5.78908;0;0;3.81118e-65;0.01;0;4.16931;102;0;-1
1320;17;10.4215;-25.4347;-82.5129;10.1514;4381.88;5.75898;0;0;3.81118e-65;0.01;0;4.43505;102;0;-1
1320;18;14.9391;-8.86847;-84.8554;8.89064;2943.66;5.06807;0;0;5.95497e-65;0.01;0;3.87662;102;0;-1
1320;19;13.3876;11.9805;-80.8357;8.84996;2903.44;5.0349;0;0;4.76397e-65;0.01;0;3.84796;102;0;-1
1320;20;14.2077;28.5647;-80.4552;8.83496;2888.7;5.03562;0;0;3.81118e-65;0.01;0;4.85823;102;0;-1
1320;21;14.1007;39.3357;-91.0272;8.17071;2284.9;4.64433;0;0;4.76397e-65;0.01;0;1.97326;102;0;-1
1320;22;26.6477;-51.9086;-79.1962;9.59784;3703.48;5.46964;0;0;9.30464e-65;0.01;0;3.63609;102;0;-1
1320;23;26.2592;-35.0058;-83.0871;10.2217;4473.57;5.80857;0;0;3.04894e-65;0.01;0;4.86664;102;0;-1
1320;24;26.0886;-19.0063;-83.1659;8.56607;2632.89;4.87168;0;0;3.04894e-65;0.01;0;5.36497;102;0;-1
1320;25;26.6523;2.63939;-83.2605;8.70544;2763.51;4.96077;0;0;3.81118e-65;0.01;0;4.78316;102;0;-1
1320;26;26.6754;18.7918;-81.2528;8.99727;3050.86;5.13062;0;0;9.30464e-65;0.01;0;5.30435;102;0;-1
1320;27;25.8726;41.3842;-80.3559;9.98286;4167.29;5.70031;0;0;4.76397e-65;0.01;0;4.65182;102;0;-1
1320;28;41.6865;-43.5949;-82.5703;10.0284;4224.53;5.69565;0;0;5.95497e-65;0.01;0;3.45418;102;0;-1
1320;29;40.1228;-25.8577;-84.3217;8.54269;2611.4;4.84556;0;0;5.95497e-65;0.01;0;4.3335;102;0;-1
1320;30;38.9907;-9.29074;-87.0033;10.313;4594.62;5.86852;0;0;9.30464e-65;0.01;0;2.89951;102;0;-1
1320;31;41.476;11.8927;-81.1363;10.1931;4436.15;5.7947;0;0;1.16308e-64;0.01;0;4.20292;102;0;-1
1320;32;37.7992;29.3032;-87.1026;10.178;4416.41;5.79113;0;0;3.81118e-65;0.01;0;3.60452;102;0;-1
1320;33;-69.2917;-13.0511;-65.9338;9.55292;3651.72;5.44303;0;0;5.95497e-65;0.01;0;3.00493;102;0;-1
1320;34;-59.6113;-47.5861;-63.959;9.99751;4185.67;5.67679;0;0;3.04894e-65;0.01;0;3.62779;102;0;-1
1320;35;-55.2213;-21.618;-70.2606;9.33933;3412.21;5.316;0;0;3.81118e-65;0.01;0;3.63234;102;0;-1
1320;36;-55.1051;-5.86159;-68.328;8.54401;2612.61;4.856;0;0;3.04894e-65;0.01;0;5.71422;102;0;-1
1320;37;-53.4934;8.53296;-65.7441;8.15574;2272.37;4.63291;0;0;4.76397e-65;0.01;0;7.03101;102;0;-1
1320;38;-61.3656;32.369;-66.1849;8.46758;2543.12;4.80725;0;0;4.76397e-65;0.01;0;4.20322;102;0;-1
1320;39;-60.6907;48.7102;-68.5041;9.719;3845.51;5.51976;0;0;9.30464e-65;0.01;0;3.51322;102;0;-1
1320;40;-42.8959;-50.8281;-62.6628;9.09547;3151.84;5.17328;0;0;4.76397e-65;0.01;0;5.70453;102;0;-1
1320;41;-47.3561;-35.5002;-64.5412;9.50053;3591.96;5.41647;0;0;1.16308e-64;0.01;0;5.73409;102;0;-1
1320;42;-48.0297;-11.7132;-79.6543;8.25529;2356.6;4.68269;0;0;4.76397e-65;0.01;0;4.14384;102;0;-1
1320;43;-40.9445;0.755408;-68.7977;8.55508;2622.77;4.85604;0;0;5.95497e-65;0.01;0;7.29935;102;0;-1
1320;44;-43.1795;14.7835;-73.4728;8.52785;2597.81;4.84115;0;0;4.76397e-65;0.01;0;6.49626;102;0;-1
1320;45;-47.1021;38.9437;-66.7148;9.50303;3594.8;5.42165;0;0;1.16308e-64;0.01;0;5.47502;102;0;-1
1320;46;-46.0939;52.3211;-75.8201;8.62969;2691.99;4.90342;0;0;4.76397e-65;0.01;0;2.77346;102;0;-1
1320;47;-29.7835;-55.5185;-71.0406;8.76167;2817.4;4.97934;0;0;3.81118e-65;0.01;0;3.65441;102;0;-1
1320;48;-37.1121;-42.2769;-74.3341;8.34371;2433.13;4.73839;0;0;4.76397e-65;0.01;0;3.8527;102;0;-1
1320;49;-27.4311;-21.3449;-68.9746;8.81974;2873.79;5.01747;0;0;3.81118e-65;0.01;0;6.72925;102;0;-1
1320;50;-28.4827;-6.77537;-64.1893;8.62547;2688.05;4.88552;0;0;7.44371e-65;0.01;0;5.83395;102;0;-1
1320;51;-27.9751;10.8178;-67.4388;9.43395;3516.97;5.35267;0;0;4.76397e-65;0.01;0;6.9005;102;0;-1
1320;52;-34.9543;26.7148;-66.1885;10.0585;4262.76;5.71732;0;0;4.76397e-65;0.01;0;6.61129;102;0;-1
1320;53;-30.8819;43.3695;-66.6051;9.43711;3520.51;5.36233;0;0;4.76397e-65;0.01;0;5.80297;102;0;-1
1320;54;-29.8079;54.8102;-79.5872;9.88721;4048.64;5.60396;0;0;4.76397e-65;0.01;0;2.26508;102;0;-1
1320;55;-13.4806;-62.0032;-69.8043;9.9022;4067.09;5.62386;0;0;3.81118e-65;0.01;0;4.58105;102;0;-1
1320;56;-17.9912;-46.075;-67.9008;8.5606;2627.85;4.86916;0;0;5.95497e-65;0.01;0;5.98219;102;0;-1
1320;57;-14.4347;-31.1137;-65.0736;8.96299;3016.11;5.09239;0;0;3.81118e-65;0.01;0;6.09332;102;0;-1
1320;58;-13.5907;-14.46;-65.4262;9.32706;3398.78;5.30541;0;0;9.30464e-65;0.01;0;5.39752;102;0;-1
1320;59;-10.5731;10.5466;-70.8724;9.59778;3703.4;5.47299;0;0;9.30464e-65;0.01;0;6.01565;102;0;-1
1320;60;-16.8812;22.6294;-62.7289;8.79737;2851.99;5.01863;0;0;4.76397e-65;0.01;0;6.10394;102;0;-1
1320;61;-14.8588;41.062;-64.3323;9.14602;3204.69;5.21399;0;0;3.81118e-65;0.01;0;6.64014;102;0;-1
1320;62;-12.3217;55.2399;-73.9197;9.7756;3913.09;5.56324;0;0;3.81118e-65;0.01;0;4.04995;102;0;-1
1320;63;3.48215;-55.5505;-69.609;9.0645;3119.75;5.1682;0;0;3.81118e-65;0.01;0;5.26819;102;0;-1
1320;64;-2.8011;-40.9365;-68.9639;8.88918;2942.21;5.05856;0;0;3.81118e-65;0.01;0;4.9772;102;0;-1
