Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.8968;1.6288;-94.3306;10.3524;4647.41;6.09302;0;0;1.05544e-25;0.01;0;3.64408;102;0;-1
510;1;-42.4816;-32.4071;-97.2517;12.059;7345.6;7.10685;0;0;1.64913e-25;0.01;0;2.78699;102;0;-1
510;2;-37.5799;-14.2003;-91.4057;10.3406;4631.51;6.08746;0;0;8.44354e-26;0.01;0;5.85074;102;0;-1
510;3;-39.3574;3.34696;-97.6514;10.8923;5413.14;6.42421;0;0;6.75483e-26;0.01;0;4.21327;102;0;-1
510;4;-39.3021;22.8908;-104.034;12.2869;7769.93;7.25135;0;0;7.86366e-25;0.01;0;2.36776;102;0;-1
510;5;-25.3163;-45.8316;-94.2204;11.3585;6138.38;6.69751;0;0;6.75483e-26;0.01;0;5.89106;102;0;-1
510;6;-23.7563;-25.5842;-97.1948;10.6406;5046.5;6.28332;0;0;8.44354e-26;0.01;0;4.35906;102;0;-1
510;7;-22.212;-6.1761;-94.1933;10.5845;4967;6.25448;0;0;8.44354e-26;0.01;0;5.00581;102;0;-1
510;8;-23.0311;13.5855;-95.9552;10.8911;5411.28;6.42312;0;0;6.75483e-26;0.01;0;3.93892;102;0;-1
510;9;-25.1829;32.8651;-92.4981;11.1581;5819.21;6.5812;0;0;6.75483e-26;0.01;0;5.08185;102;0;-1
510;10;-7.58029;-55.0695;-94.142;10.0346;4232.38;5.90787;0;0;1.05544e-25;0.01;0;4.04592;102;0;-1
510;11;-7.73164;-36.6094;-96.5859;11.284;6018.4;6.65523;0;0;8.44354e-26;0.01;0;3.18156;102;0;-1
510;12;-6.83269;-17.4854;-97.6614;10.9099;5439.33;6.43104;0;0;6.75483e-26;0.01;0;3.21127;102;0;-1
510;13;-5.5809;3.05712;-100.355;12.4484;8080.25;7.33307;0;0;6.75483e-26;0.01;0;4.21163;102;0;-1
510;14;-6.834;24.9937;-100.613;12.4377;8059.52;7.32164;0;0;6.75483e-26;0.01;0;2.37855;102;0;-1
510;15;-7.39425;41.4805;-95.0524;11.8713;7007.84;6.99388;0;0;6.75483e-26;0.01;0;1.96214;102;0;-1
510;16;10.0426;-48.927;-95.5353;12.2945;7784.26;7.24105;0;0;6.75483e-26;0.01;0;2.98704;102;0;-1
510;17;11.1024;-26.8224;-98.1202;12.3407;7872.39;7.25842;0;0;6.75483e-26;0.01;0;4.5277;102;0;-1
510;18;13.9354;-7.04405;-97.9656;10.7336;5180;6.34364;0;0;1.05544e-25;0.01;0;3.94399;102;0;-1
510;19;13.8899;10.4937;-99.6779;10.6898;5116.76;6.3123;0;0;8.44354e-26;0.01;0;3.1631;102;0;-1
510;20;12.2239;29.1516;-95.0006;10.755;5210.98;6.34954;0;0;6.75483e-26;0.01;0;3.48253;102;0;-1
510;21;15.2772;38.8472;-110.163;9.93803;4111.4;5.84859;0;0;8.44354e-26;0.01;0;1.99758;102;0;-1
510;22;28.7337;-59.3464;-94.2965;11.5831;6509.69;6.83907;0;0;1.64913e-25;0.01;0;4.31175;102;0;-1
510;23;28.748;-38.5805;-98.3292;12.3313;7854.46;7.25982;0;0;5.40387e-26;0.01;0;4.4928;102;0;-1
510;24;29.4706;-16.9776;-96.9726;10.3856;4692.32;6.11988;0;0;5.40387e-26;0.01;0;5.06865;102;0;-1
510;25;30.2308;2.07238;-96.8633;10.5345;4896.97;6.21162;0;0;6.75483e-26;0.01;0;5.89079;102;0;-1
510;26;29.5879;20.7682;-96.5851;10.8738;5385.64;6.4223;0;0;1.64913e-25;0.01;0;4.5888;102;0;-1
510;27;27.2695;44.3337;-95.8719;12.0381;7307.48;7.10062;0;0;8.44354e-26;0.01;0;2.9066;102;0;-1
510;28;47.1595;-48.6394;-97.0765;12.2076;7620.41;7.18561;0;0;1.05544e-25;0.01;0;2.38414;102;0;-1
510;29;45.0278;-27.47;-98.1608;10.3865;4693.49;6.11238;0;0;1.05544e-25;0.01;0;4.56098;102;0;-1
510;30;47.4671;-7.43719;-98.8441;12.4741;8130.55;7.35244;0;0;1.64913e-25;0.01;0;3.03811;102;0;-1
