Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.8051;1.59358;-93.0241;10.0481;4249.52;5.88338;0;0;1.61746e-31;0.01;0;3.55102;102;0;-1
630;1;-42.2158;-31.6067;-95.9589;11.7034;6714.62;6.86161;0;0;2.52728e-31;0.01;0;3.35755;102;0;-1
630;2;-37.295;-13.8026;-90.3888;10.0477;4248.99;5.88404;0;0;1.29397e-31;0.01;0;5.68625;102;0;-1
630;3;-39.1476;3.46513;-96.2601;10.5759;4954.92;6.20409;0;0;1.03518e-31;0.01;0;4.12626;102;0;-1
630;4;-39.0448;22.616;-102.309;11.9327;7117.05;7.00552;0;0;1.2051e-30;0.01;0;2.31784;102;0;-1
630;5;-25.3018;-44.2505;-92.4623;11.021;5607.32;6.46239;0;0;1.03518e-31;0.01;0;5.79815;102;0;-1
630;6;-24.0596;-24.7645;-96.643;10.331;4618.71;6.07005;0;0;1.29397e-31;0.01;0;4.31253;102;0;-1
630;7;-22.2114;-5.9665;-92.6621;10.2705;4537.98;6.03729;0;0;1.29397e-31;0.01;0;4.91021;102;0;-1
630;8;-23.2164;13.4568;-94.9071;10.5768;4956.2;6.20343;0;0;1.03518e-31;0.01;0;4.69832;102;0;-1
630;9;-25.0099;32.1634;-90.6475;10.8249;5313.23;6.35069;0;0;1.03518e-31;0.01;0;5.01128;102;0;-1
630;10;-7.82997;-53.0989;-92.5137;9.73125;3860.06;5.6982;0;0;1.61746e-31;0.01;0;3.9631;102;0;-1
630;11;-8.5236;-35.4948;-96.651;10.9692;5528.65;6.43594;0;0;1.29397e-31;0.01;0;2.4679;102;0;-1
630;12;-7.80648;-16.2953;-98.13;10.5793;4959.68;6.20128;0;0;1.03518e-31;0.01;0;2.59205;102;0;-1
630;13;-6.18652;3.6856;-99.132;12.0727;7370.57;7.07512;0;0;1.03518e-31;0.01;0;4.18767;102;0;-1
630;14;-7.78213;24.9919;-99.5727;12.0675;7360.99;7.06479;0;0;1.03518e-31;0.01;0;2.36008;102;0;-1
630;15;-7.86854;41.8276;-93.7892;11.547;6449.06;6.76603;0;0;1.03518e-31;0.01;0;3.59901;102;0;-1
630;16;10.5203;-48.5105;-95.0951;11.9451;7139.39;6.99804;0;0;1.03518e-31;0.01;0;2.12939;102;0;-1
630;17;11.4854;-26.7377;-97.3654;11.9753;7193.55;7.00625;0;0;1.03518e-31;0.01;0;3.16903;102;0;-1
630;18;14.4487;-7.39833;-97.7809;10.4272;4748.94;6.12999;0;0;1.61746e-31;0.01;0;3.89761;102;0;-1
630;19;14.1678;11.3857;-98.8576;10.3838;4689.88;6.09824;0;0;1.29397e-31;0.01;0;3.13485;102;0;-1
630;20;12.3411;29.4429;-93.3857;10.4338;4757.88;6.12816;0;0;1.03518e-31;0.01;0;5.23493;102;0;-1
630;21;15.2679;38.4099;-108.635;9.64272;3755.67;5.64591;0;0;1.29397e-31;0.01;0;1.96484;102;0;-1
630;22;28.9362;-58.0756;-92.6895;11.2532;5969.21;6.60983;0;0;2.52728e-31;0.01;0;4.39829;102;0;-1
630;23;28.6301;-38.2125;-97.5825;11.9811;7204.04;7.01707;0;0;8.2814e-32;0.01;0;3.78119;102;0;-1
630;24;29.4845;-17.1508;-96.7841;10.0825;4293.35;5.91039;0;0;8.2814e-32;0.01;0;4.9606;102;0;-1
630;25;30.0432;2.21624;-96.9686;10.23;4484.47;6.00188;0;0;1.03518e-31;0.01;0;4.96983;102;0;-1
630;26;29.3639;20.873;-95.8468;10.5614;4934.65;6.20571;0;0;2.52728e-31;0.01;0;3.86202;102;0;-1
630;27;26.682;44.2438;-94.623;11.6969;6703.55;6.86654;0;0;1.29397e-31;0.01;0;4.08831;102;0;-1
630;28;46.6441;-47.9806;-97.8052;11.8434;6958.55;6.93476;0;0;1.61746e-31;0.01;0;2.35675;102;0;-1
630;29;44.5826;-27.4957;-97.671;10.0789;4288.67;5.89937;0;0;1.61746e-31;0.01;0;4.50674;102;0;-1
630;30;46.6525;-7.94378;-99.4011;12.1147;7447.72;7.10377;0;0;2.52728e-31;0.01;0;2.98466;102;0;-1
630;31;47.9313;12.6341;-94.9699;12.096;7413.28;7.09269;0;0;3.1591e-31;0.01;0;4.59541;102;0;-1
630;32;44.2047;33.4726;-99.2204;11.9257;7104.56;6.99042;0;0;1.03518e-31;0.01;0;3.67388;102;0;-1
630;33;-82.1098;-13.7162;-80.2998;11.1724;5841.61;6.55713;0;0;1.61746e-31;0.01;0;1.13282;102;0;-1
630;34;-69.7154;-47.8682;-77.2796;11.8071;6894.7;6.91716;0;0;8.2814e-32;0.01;0;2.91169;102;0;-1
