Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.7068;2.82696;-83.7134;8.95071;3003.73;5.13259;0;0;8.92135e-55;0.01;0;3.87651;102;0;-1
1110;1;-41.6345;-27.3791;-82.065;10.4219;4741.69;5.98406;0;0;1.39396e-54;0.01;0;5.15642;102;0;-1
1110;2;-35.6201;-10.8196;-81.7574;8.98706;3040.48;5.15262;0;0;7.13708e-55;0.01;0;5.71162;102;0;-1
1110;3;-35.4804;5.00627;-85.3732;9.43409;3517.14;5.41545;0;0;5.70967e-55;0.01;0;4.90221;102;0;-1
1110;4;-36.1767;23.0369;-89.5438;10.6529;5063.97;6.12361;0;0;6.64693e-54;0.01;0;2.92002;102;0;-1
1110;5;-24.9479;-36.4781;-82.3488;9.80613;3949.86;5.62214;0;0;5.70967e-55;0.01;0;5.25889;102;0;-1
1110;6;-25.6135;-21.0388;-88.3821;9.21455;3277.26;5.30596;0;0;7.13708e-55;0.01;0;3.80638;102;0;-1
1110;7;-21.1255;-3.45883;-81.1971;9.14103;3199.45;5.26121;0;0;7.13708e-55;0.01;0;4.90402;102;0;-1
1110;8;-21.841;13.8587;-85.911;9.44169;3525.64;5.41573;0;0;5.70967e-55;0.01;0;5.22209;102;0;-1
1110;9;-22.3075;30.7366;-80.6304;9.62574;3735.86;5.52709;0;0;5.70967e-55;0.01;0;4.75496;102;0;-1
1110;10;-8.48411;-52.8596;-83.0135;8.64141;2702.98;4.95026;0;0;8.92135e-55;0.01;0;3.20701;102;0;-1
1110;11;-12.8091;-30.3705;-93.6213;9.82853;3976.98;5.64673;0;0;7.13708e-55;0.01;0;2.41523;102;0;-1
1110;12;-10.6346;-13.649;-89.831;9.39199;3470.25;5.38217;0;0;5.70967e-55;0.01;0;3.23437;102;0;-1
1110;13;-7.99013;3.84779;-91.0876;10.7225;5163.83;6.15435;0;0;5.70967e-55;0.01;0;3.5742;102;0;-1
1110;14;-8.49979;23.4524;-91.4204;10.7345;5181.31;6.14677;0;0;5.70967e-55;0.01;0;3.11339;102;0;-1
1110;15;-7.29326;39.9804;-83.6335;10.3683;4668.82;5.94389;0;0;5.70967e-55;0.01;0;3.63192;102;0;-1
1110;16;11.3205;-45.9522;-84.1669;10.6811;5104.36;6.12495;0;0;5.70967e-55;0.01;0;4.09549;102;0;-1
1110;17;10.9043;-26.6557;-86.6367;10.6587;5072.27;6.10413;0;0;5.70967e-55;0.01;0;4.30995;102;0;-1
1110;18;15.6034;-8.79563;-88.7087;9.31947;3390.49;5.3629;0;0;8.92135e-55;0.01;0;3.91628;102;0;-1
1110;19;13.7021;11.9946;-86.8614;9.27794;3345.37;5.33002;0;0;7.13708e-55;0.01;0;3.72242;102;0;-1
1110;20;14.1239;28.7309;-85.2884;9.27885;3346.35;5.33748;0;0;5.70967e-55;0.01;0;4.87756;102;0;-1
1110;21;15.3532;39.5651;-96.8398;8.57981;2645.58;4.92132;0;0;7.13708e-55;0.01;0;1.96525;102;0;-1
1110;22;28.3181;-54.0361;-84.1181;10.06;4264.66;5.78635;0;0;1.39396e-54;0.01;0;4.3318;102;0;-1
1110;23;27.3115;-36.123;-87.2672;10.7132;5150.53;6.14446;0;0;4.56773e-55;0.01;0;4.9065;102;0;-1
1110;24;26.9684;-19.9879;-87.4722;8.98859;3042.02;5.15959;0;0;4.56773e-55;0.01;0;4.61874;102;0;-1
1110;25;27.8077;2.98673;-87.7727;9.13041;3188.3;5.24957;0;0;5.70967e-55;0.01;0;5.0044;102;0;-1
1110;26;27.7371;19.2359;-85.4275;9.4333;3516.24;5.42884;0;0;1.39396e-54;0.01;0;5.35711;102;0;-1
1110;27;26.3712;42.2081;-84.3759;10.4618;4796.28;6.02461;0;0;7.13708e-55;0.01;0;4.67359;102;0;-1
1110;28;43.5172;-44.2721;-88.2391;10.5327;4894.55;6.03823;0;0;8.92135e-55;0.01;0;3.07242;102;0;-1
1110;29;41.745;-26.0974;-87.9995;8.97014;3023.34;5.13722;0;0;8.92135e-55;0.01;0;4.36643;102;0;-1
1110;30;39.3106;-9.49905;-93.778;10.8156;5299.61;6.21134;0;0;1.39396e-54;0.01;0;2.47387;102;0;-1
1110;31;43.5976;12.0028;-85.8294;10.7201;5160.44;6.15237;0;0;1.74245e-54;0.01;0;4.69106;102;0;-1
1110;32;39.1956;30.2366;-91.991;10.6662;5082.99;6.12447;0;0;5.70967e-55;0.01;0;3.57065;102;0;-1
1110;33;-73.0406;-13.0846;-71.03;10.0058;4196.11;5.75302;0;0;8.92135e-55;0.01;0;2.91718;102;0;-1
1110;34;-62.7489;-48.1228;-67.8578;10.5005;4849.71;6.01974;0;0;4.56773e-55;0.01;0;2.97994;102;0;-1
1110;35;-58.0226;-22.9998;-74.4857;9.79512;3936.57;5.62719;0;0;5.70967e-55;0.01;0;3.53505;102;0;-1
1110;36;-57.5873;-6.42592;-72.5111;8.96362;3016.74;5.14189;0;0;4.56773e-55;0.01;0;5.67556;102;0;-1
1110;37;-55.7395;8.63392;-69.2834;8.57339;2639.65;4.91551;0;0;7.13708e-55;0.01;0;6.91835;102;0;-1
1110;38;-64.4804;33.5771;-68.6418;8.89604;2949.03;5.09828;0;0;7.13708e-55;0.01;0;3.82868;102;0;-1
1110;39;-63.0161;53.5888;-71.5259;10.1802;4419.36;5.83895;0;0;1.39396e-54;0.01;0;3.19097;102;0;-1
1110;40;-45.2513;-52.9349;-66.2436;9.54969;3648.01;5.48322;0;0;7.13708e-55;0.01;0;5.55567;102;0;-1
1110;41;-48.8457;-36.7397;-68.0272;9.96971;4150.84;5.73575;0;0;1.74245e-54;0.01;0;5.79165;102;0;-1
1110;42;-50.4737;-12.9745;-84.4538;8.6818;2741.06;4.97241;0;0;7.13708e-55;0.01;0;3.96694;102;0;-1
1110;43;-42.4293;0.650374;-71.3139;8.9825;3035.85;5.14758;0;0;8.92135e-55;0.01;0;7.25282;102;0;-1
1110;44;-44.8514;15.4726;-77.2086;8.95293;3005.96;5.13217;0;0;7.13708e-55;0.01;0;6.37599;102;0;-1
1110;45;-49.813;41.6693;-69.6916;9.98528;4170.32;5.74816;0;0;1.74245e-54;0.01;0;4.55695;102;0;-1
1110;46;-47.1246;55.8791;-78.2988;9.04167;3096.24;5.18513;0;0;7.13708e-55;0.01;0;2.85142;102;0;-1
1110;47;-30.8798;-57.6861;-75.1572;9.18727;3248.24;5.27147;0;0;5.70967e-55;0.01;0;3.61082;102;0;-1
1110;48;-38.9644;-44.2857;-78.8079;8.7494;2805.59;5.0157;0;0;7.13708e-55;0.01;0;3.85521;102;0;-1
1110;49;-28.7937;-22.9146;-72.4657;9.25473;3320.32;5.31507;0;0;5.70967e-55;0.01;0;6.75662;102;0;-1
1110;50;-29.6774;-7.80434;-67.7996;9.03545;3089.85;5.16815;0;0;1.11517e-54;0.01;0;5.92059;102;0;-1
1110;51;-29.1115;11.2488;-70.7386;9.89858;4062.63;5.67234;0;0;7.13708e-55;0.01;0;6.83075;102;0;-1
1110;52;-36.712;28.5273;-69.4891;10.5587;4930.77;6.05775;0;0;7.13708e-55;0.01;0;6.43616;102;0;-1
1110;53;-29.7935;45.6194;-73.48;9.89276;4055.46;5.6764;0;0;7.13708e-55;0.01;0;5.12954;102;0;-1
