Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.0994;2.40849;-84.8897;9.07782;3133.53;5.21915;0;0;7.20661e-52;0.01;0;3.84858;102;0;-1
1050;1;-41.9215;-27.9633;-83.7023;10.5703;4947.03;6.08517;0;0;1.12603e-51;0.01;0;4.96938;102;0;-1
1050;2;-36.2111;-11.3359;-82.8892;9.11031;3167.29;5.23721;0;0;5.76529e-52;0.01;0;5.77028;102;0;-1
1050;3;-35.6139;4.74867;-86.4444;9.5664;3667.2;5.5064;0;0;4.61223e-52;0.01;0;4.81835;102;0;-1
1050;4;-36.6221;22.6614;-91.647;10.8013;5278.62;6.22543;0;0;5.36934e-51;0.01;0;2.73428;102;0;-1
1050;5;-24.9625;-37.2995;-83.7557;9.94666;4122.12;5.71886;0;0;4.61223e-52;0.01;0;5.21096;102;0;-1
1050;6;-25.1797;-21.0132;-89.1722;9.34388;3417.2;5.39408;0;0;5.76529e-52;0.01;0;4.3198;102;0;-1
1050;7;-21.1539;-5.12267;-82.6794;9.27161;3338.52;5.35053;0;0;5.76529e-52;0.01;0;4.52275;102;0;-1
1050;8;-21.9405;14.2939;-87.0003;9.57332;3675.16;5.50663;0;0;4.61223e-52;0.01;0;4.8187;102;0;-1
1050;9;-22.8587;31.0296;-82.0033;9.7644;3899.64;5.62188;0;0;4.61223e-52;0.01;0;4.7972;102;0;-1
1050;10;-8.48866;-53.3171;-84.4783;8.76728;2822.82;5.03623;0;0;7.20661e-52;0.01;0;3.18894;102;0;-1
1050;11;-12.2268;-30.8428;-94.3832;9.96116;4140.17;5.73806;0;0;5.76529e-52;0.01;0;2.42663;102;0;-1
1050;12;-10.3603;-13.7006;-92.1498;9.52906;3624.42;5.47628;0;0;4.61223e-52;0.01;0;3.22925;102;0;-1
1050;13;-7.82824;4.21787;-92.2541;10.8785;5392.5;6.26024;0;0;4.61223e-52;0.01;0;3.67149;102;0;-1
1050;14;-8.76529;24.1934;-93.0683;10.8887;5407.81;6.25245;0;0;4.61223e-52;0.01;0;2.38406;102;0;-1
1050;15;-7.65459;40.3539;-85.0672;10.5056;4856.85;6.03923;0;0;4.61223e-52;0.01;0;3.55715;102;0;-1
1050;16;11.4852;-46.7544;-85.6044;10.8279;5317.71;6.22586;0;0;4.61223e-52;0.01;0;4.07857;102;0;-1
1050;17;11.1643;-26.8669;-87.9826;10.8111;5292.94;6.20805;0;0;4.61223e-52;0.01;0;4.3008;102;0;-1
1050;18;16.0468;-8.47976;-90.2868;9.44804;3532.76;5.45151;0;0;7.20661e-52;0.01;0;3.94013;102;0;-1
1050;19;14.1002;12.0267;-88.4086;9.40627;3486.11;5.41873;0;0;5.76529e-52;0.01;0;3.77282;102;0;-1
