Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-58.4209;1.55164;-93.7579;10.1987;4443.46;5.98704;0;0;1.30657e-28;0.01;0;3.56106;102;0;-1
570;1;-42.4039;-31.9989;-96.6486;11.8794;7022.13;6.98286;0;0;2.04152e-28;0.01;0;3.35874;102;0;-1
570;2;-37.4758;-14.0192;-91.0261;10.1927;4435.62;5.98467;0;0;1.04526e-28;0.01;0;5.77391;102;0;-1
570;3;-39.3311;3.37437;-97.1491;10.7325;5178.32;6.31294;0;0;8.36208e-29;0.01;0;4.16599;102;0;-1
570;4;-39.2336;22.7086;-103.325;12.108;7435.42;7.1271;0;0;9.73474e-28;0.01;0;2.33947;102;0;-1
570;5;-25.3226;-45.3584;-93.5054;11.188;5866.08;6.57863;0;0;8.36208e-29;0.01;0;5.78424;102;0;-1
570;6;-23.9778;-25.2909;-97.0107;10.4842;4827.26;6.17551;0;0;1.04526e-28;0.01;0;4.3178;102;0;-1
570;7;-22.2632;-6.10413;-93.5287;10.4258;4747.01;6.14467;0;0;1.04526e-28;0.01;0;4.9512;102;0;-1
570;8;-23.1943;13.4458;-95.5898;10.7323;5178.11;6.31208;0;0;8.36208e-29;0.01;0;3.92307;102;0;-1
570;9;-25.1778;32.4365;-91.6424;10.9898;5559.74;6.46465;0;0;8.36208e-29;0.01;0;5.05901;102;0;-1
570;10;-7.56877;-54.1185;-93.4636;9.8813;4041.39;5.80184;0;0;1.30657e-28;0.01;0;4.00215;102;0;-1
570;11;-8.17907;-36.065;-96.6329;11.1251;5767.67;6.54443;0;0;1.04526e-28;0.01;0;2.46509;102;0;-1
570;12;-7.41534;-16.9084;-98.0328;10.7428;5193.26;6.31484;0;0;8.36208e-29;0.01;0;2.60493;102;0;-1
570;13;-5.92715;3.3536;-99.8112;12.2585;7716.22;7.20263;0;0;8.36208e-29;0.01;0;4.19895;102;0;-1
570;14;-7.41685;24.9896;-100.257;12.2507;7701.34;7.19177;0;0;8.36208e-29;0.01;0;2.36545;102;0;-1
570;15;-7.75573;41.4965;-95.0333;11.7076;6721.93;6.87879;0;0;8.36208e-29;0.01;0;1.87037;102;0;-1
570;16;10.3288;-48.632;-95.5001;12.1181;7453.98;7.11824;0;0;8.36208e-29;0.01;0;2.14856;102;0;-1
570;17;11.3187;-26.7639;-97.7399;12.1561;7524.36;7.13093;0;0;8.36208e-29;0.01;0;3.19822;102;0;-1
570;18;14.2979;-7.19498;-97.9672;10.5789;4959.2;6.23566;0;0;1.30657e-28;0.01;0;3.91649;102;0;-1
570;19;14.1597;11.0161;-99.3301;10.5353;4898.08;6.20411;0;0;1.04526e-28;0.01;0;3.15595;102;0;-1
570;20;12.0541;29.3518;-94.3948;10.5927;4978.61;6.2376;0;0;8.36208e-29;0.01;0;5.24033;102;0;-1
570;21;15.2733;38.7521;-109.666;9.78883;3929;5.74612;0;0;1.04526e-28;0.01;0;1.97921;102;0;-1
570;22;28.8257;-58.7492;-93.57;11.4165;6232.86;6.72322;0;0;2.04152e-28;0.01;0;4.38436;102;0;-1
570;23;28.7188;-38.4374;-98.036;12.1545;7521.35;7.13715;0;0;6.68966e-29;0.01;0;3.7886;102;0;-1
570;24;29.5623;-17.0116;-97.0047;10.2325;4487.85;6.01399;0;0;6.68966e-29;0.01;0;5.01091;102;0;-1
570;25;30.2907;2.22493;-96.9433;10.3807;4685.61;6.10561;0;0;8.36208e-29;0.01;0;5.08209;102;0;-1
570;26;29.5432;20.912;-96.2666;10.7161;5154.58;6.31283;0;0;2.04152e-28;0.01;0;3.86883;102;0;-1
570;27;26.6476;44.0544;-95.2963;11.8659;6998.19;6.98234;0;0;1.04526e-28;0.01;0;2.93662;102;0;-1
570;28;46.9476;-48.3936;-97.5537;12.0236;7281.01;7.05877;0;0;1.30657e-28;0.01;0;2.36416;102;0;-1
570;29;44.8245;-27.4917;-98.1282;10.2311;4485.95;6.00469;0;0;1.30657e-28;0.01;0;4.52047;102;0;-1
570;30;47.1545;-7.69241;-99.2964;12.2926;7780.71;7.22676;0;0;2.04152e-28;0.01;0;3.0081;102;0;-1
570;31;48.5422;12.6547;-95.244;12.2857;7767.68;7.22319;0;0;2.5519e-28;0.01;0;2.90529;102;0;-1
570;32;44.7621;33.4959;-99.6019;12.0979;7416.89;7.10959;0;0;8.36208e-29;0.01;0;3.69637;102;0;-1
570;33;-82.8291;-13.9001;-81.4832;11.3318;6095.23;6.66766;0;0;1.30657e-28;0.01;0;1.74978;102;0;-1
570;34;-69.2962;-48.2725;-77.9815;11.9867;7214.13;7.0413;0;0;6.68966e-29;0.01;0;3.00085;102;0;-1
570;35;-67.3658;-27.3065;-81.5882;11.137;5786.24;6.55041;0;0;8.36208e-29;0.01;0;2.91604;102;0;-1
570;36;-65.3382;-8.49606;-79.7036;10.1987;4443.49;5.99005;0;0;6.68966e-29;0.01;0;5.06472;102;0;-1
570;37;-61.8548;8.73859;-77.4187;9.81182;3956.74;5.75997;0;0;1.04526e-28;0.01;0;6.28463;102;0;-1
570;38;-71.5692;36.5901;-76.8431;10.1648;4399.28;5.96677;0;0;1.04526e-28;0.01;0;3.78413;102;0;-1
570;39;-69.6788;58.1578;-79.5187;11.5299;6420.51;6.78102;0;0;2.04152e-28;0.01;0;2.92172;102;0;-1
570;40;-48.6092;-57.3722;-74.267;10.8927;5413.66;6.40667;0;0;1.04526e-28;0.01;0;5.5242;102;0;-1
570;41;-51.5033;-38.5365;-76.6791;11.354;6131.02;6.68481;0;0;2.5519e-28;0.01;0;4.79877;102;0;-1
570;42;-54.6315;-16.3614;-90.9833;9.94801;4123.8;5.83946;0;0;1.04526e-28;0.01;0;4.1487;102;0;-1
570;43;-47.0025;-0.598734;-81.1235;10.2431;4501.73;6.01443;0;0;1.30657e-28;0.01;0;6.14579;102;0;-1
570;44;-48.8928;16.2732;-87.145;10.2067;4453.97;5.99763;0;0;1.04526e-28;0.01;0;5.50999;102;0;-1
570;45;-54.4423;44.1537;-78.6781;11.4146;6229.83;6.723;0;0;2.5519e-28;0.01;0;4.90275;102;0;-1
570;46;-50.8872;62.5688;-80.349;10.2476;4507.7;6.01642;0;0;1.04526e-28;0.01;0;2.7963;102;0;-1
570;47;-32.8031;-63.157;-83.5103;10.4392;4765.32;6.13764;0;0;8.36208e-29;0.01;0;4.75947;102;0;-1
570;48;-43.4309;-49.9721;-90.2236;9.94088;4114.94;5.83675;0;0;1.04526e-28;0.01;0;3.9224;102;0;-1
570;49;-31.5091;-28.3953;-80.7246;10.5383;4902.37;6.20009;0;0;8.36208e-29;0.01;0;4.83981;102;0;-1
570;50;-30.7403;-5.22293;-76.3262;10.2343;4490.16;6.00176;0;0;1.63322e-28;0.01;0;5.9175;102;0;-1
570;51;-32.0747;11.4322;-78.878;11.2671;5991.43;6.62179;0;0;1.04526e-28;0.01;0;5.63178;102;0;-1
570;52;-39.039;30.8282;-76.752;12.0344;7300.73;7.07011;0;0;1.04526e-28;0.01;0;6.1555;102;0;-1
570;53;-33.2804;49.8508;-84.7464;11.2306;5933.25;6.60617;0;0;1.04526e-28;0.01;0;3.52663;102;0;-1
570;54;-37.9924;68.4576;-93.3824;11.7957;6874.76;6.923;0;0;1.04526e-28;0.01;0;1.79433;102;0;-1
570;55;-16.4694;-75.0877;-82.1127;11.8188;6915.32;6.94035;0;0;8.36208e-29;0.01;0;3.0335;102;0;-1
570;56;-16.6092;-56.2075;-78.9144;10.2571;4520.26;6.03179;0;0;1.30657e-28;0.01;0;6.89105;102;0;-1
570;57;-16.0287;-38.5459;-78.2769;10.7299;5174.6;6.31162;0;0;8.36208e-29;0.01;0;5.9799;102;0;-1
570;58;-16.2028;-15.8631;-78.3896;11.1787;5851.51;6.58519;0;0;2.04152e-28;0.01;0;5.74823;102;0;-1
570;59;-13.8199;5.30627;-80.306;11.426;6248.45;6.7269;0;0;2.04152e-28;0.01;0;6.38834;102;0;-1
570;60;-18.9901;24.9639;-74.9646;10.5951;4981.97;6.2391;0;0;1.04526e-28;0.01;0;5.24653;102;0;-1
570;61;-17.1407;42.2003;-76.5971;10.9313;5471.42;6.43072;0;0;8.36208e-29;0.01;0;5.52824;102;0;-1
570;62;-15.6644;59.2052;-88.1615;11.6951;6700.39;6.87229;0;0;8.36208e-29;0.01;0;4.0877;102;0;-1
570;63;1.19357;-65.0119;-80.9898;10.882;5397.85;6.40632;0;0;8.36208e-29;0.01;0;4.56173;102;0;-1
570;64;1.16946;-48.1152;-78.1468;10.5329;4894.84;6.19737;0;0;8.36208e-29;0.01;0;6.04873;102;0;-1
570;65;0.594024;-27.6606;-79.5573;12.2905;7776.69;7.22013;0;0;6.68966e-29;0.01;0;5.6324;102;0;-1
570;66;1.41125;-7.5146;-83.0846;11.8762;7016.47;6.98353;0;0;1.04526e-28;0.01;0;6.6009;102;0;-1
570;67;2.48584;15.0187;-86.1152;10.1894;4431.37;5.98618;0;0;1.04526e-28;0.01;0;5.6347;102;0;-1
570;68;-1.106;31.9738;-79.5277;10.2191;4470.2;6.01991;0;0;2.04152e-28;0.01;0;5.48741;102;0;-1
570;69;-0.377474;51.5932;-77.6739;11.3177;6072.43;6.658;0;0;1.30657e-28;0.01;0;5.26078;102;0;-1
570;70;1.24249;74.0881;-77.5625;11.8655;6997.65;6.97285;0;0;1.63322e-28;0.01;0;4.39233;102;0;-1
570;71;18.9993;-73.9657;-83.6516;11.2426;5952.4;6.61663;0;0;1.63322e-28;0.01;0;2.40606;102;0;-1
570;72;18.9753;-56.359;-77.3243;10.4737;4812.75;6.17828;0;0;1.63322e-28;0.01;0;6.32139;102;0;-1
570;73;18.7102;-37.3771;-79.8406;12.2621;7722.92;7.20577;0;0;1.30657e-28;0.01;0;5.01262;102;0;-1
570;74;18.7197;-16.9431;-82.4489;10.1874;4428.7;5.99116;0;0;8.36208e-29;0.01;0;6.21077;102;0;-1
570;75;17.8446;2.6112;-82.3711;11.1068;5739.18;6.52999;0;0;1.04526e-28;0.01;0;6.24218;102;0;-1
570;76;17.934;21.2068;-79.0559;10.4876;4831.95;6.18165;0;0;1.30657e-28;0.01;0;5.62372;102;0;-1
570;77;16.4639;40.5372;-79.8002;10.8979;5421.44;6.41468;0;0;8.36208e-29;0.01;0;5.36821;102;0;-1
570;78;17.7927;60.522;-83.2768;12.1978;7602.18;7.17344;0;0;8.36208e-29;0.01;0;4.51942;102;0;-1
570;79;35.2052;-66.2466;-77.2068;10.2581;4521.51;6.03821;0;0;8.36208e-29;0.01;0;3.88671;102;0;-1
570;80;37.2119;-46.6832;-78.529;11.917;7089.04;7.00391;0;0;1.04526e-28;0.01;0;5.18833;102;0;-1
570;81;35.2158;-27.0004;-82.9145;10.1899;4432;5.98551;0;0;8.36208e-29;0.01;0;6.92029;102;0;-1
570;82;35.3651;-7.65983;-81.5902;11.5015;6373.16;6.77507;0;0;2.5519e-28;0.01;0;5.64342;102;0;-1
570;83;35.1937;11.0374;-79.9807;11.7086;6723.68;6.8865;0;0;1.63322e-28;0.01;0;4.99828;102;0;-1
570;84;35.2097;31.9482;-80.519;12.0169;7268.83;7.05138;0;0;8.36208e-29;0.01;0;5.42162;102;0;-1
570;85;35.146;52.0974;-77.8597;10.222;4474.03;6.00313;0;0;8.36208e-29;0.01;0;4.89092;102;0;-1
570;86;55.8069;-54.5385;-77.295;11.5523;6457.89;6.80324;0;0;2.04152e-28;0.01;0;2.94361;102;0;-1
570;87;52.6947;-35.4707;-83.7814;10.7796;5246.86;6.34181;0;0;8.36208e-29;0.01;0;4.54822;102;0;-1
570;88;52.9944;-18.3989;-82.3065;11.9286;7109.79;7.01283;0;0;8.36208e-29;0.01;0;3.60203;102;0;-1
570;89;51.7013;1.0901;-77.7939;10.1935;4436.65;5.98953;0;0;1.30657e-28;0.01;0;5.04547;102;0;-1
570;90;61.1528;27.6132;-91.3093;9.89575;4059.15;5.81137;0;0;6.68966e-29;0.01;0;3.38496;102;0;-1
570;91;52.9599;43.688;-82.5804;12.2344;7670.77;7.18466;0;0;8.36208e-29;0.01;0;2.89685;102;0;-1
570;92;49.6546;62.8844;-77.686;10.1585;4391.11;5.96681;0;0;6.68966e-29;0.01;0;3.81902;102;0;-1
