Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.877;2.65746;-84.2909;9.01392;3067.82;5.17562;0;0;2.5356e-53;0.01;0;3.86788;102;0;-1
1080;1;-41.8834;-27.6478;-82.7581;10.4957;4843.07;6.03432;0;0;3.96188e-53;0.01;0;5.09335;102;0;-1
1080;2;-36.0292;-11.0623;-82.3177;9.04836;3103.12;5.19468;0;0;2.02848e-53;0.01;0;5.78881;102;0;-1
1080;3;-35.466;4.87999;-85.8702;9.49989;3591.24;5.46066;0;0;1.62278e-53;0.01;0;4.80729;102;0;-1
1080;4;-36.4311;22.8666;-90.6672;10.7267;5169.98;6.17423;0;0;1.88917e-52;0.01;0;2.81221;102;0;-1
1080;5;-24.996;-36.7943;-83.052;9.876;4034.9;5.67022;0;0;1.62278e-53;0.01;0;5.2077;102;0;-1
1080;6;-25.2361;-20.7271;-88.6186;9.27886;3346.36;5.34976;0;0;2.02848e-53;0.01;0;4.2774;102;0;-1
1080;7;-21.0603;-5.02323;-82.0544;9.20596;3268.1;5.3056;0;0;2.02848e-53;0.01;0;4.57648;102;0;-1
1080;8;-21.9102;14.3332;-86.4388;9.50715;3599.48;5.46092;0;0;1.62278e-53;0.01;0;4.8191;102;0;-1
1080;9;-22.6184;30.9453;-81.3312;9.69468;3816.71;5.5742;0;0;1.62278e-53;0.01;0;4.79089;102;0;-1
1080;10;-8.44239;-53.1048;-83.7187;8.70399;2762.13;4.99299;0;0;2.5356e-53;0.01;0;3.19763;102;0;-1
1080;11;-12.5776;-30.5815;-94.0145;9.8945;4057.6;5.69214;0;0;2.02848e-53;0.01;0;2.42511;102;0;-1
1080;12;-10.2613;-13.6941;-91.1621;9.46013;3546.34;5.42895;0;0;1.62278e-53;0.01;0;3.22335;102;0;-1
1080;13;-7.99113;4.02263;-91.6455;10.8;5276.69;6.20698;0;0;1.62278e-53;0.01;0;3.58602;102;0;-1
1080;14;-8.62954;23.9106;-92.2933;10.8112;5293.12;6.1993;0;0;1.62278e-53;0.01;0;2.38901;102;0;-1
1080;15;-7.49468;40.1446;-84.367;10.4366;4761.75;5.9913;0;0;1.62278e-53;0.01;0;3.56191;102;0;-1
1080;16;11.3868;-46.3799;-84.9105;10.7541;5209.74;6.17512;0;0;1.62278e-53;0.01;0;4.08069;102;0;-1
1080;17;11.0686;-26.7221;-87.2353;10.7345;5181.21;6.15578;0;0;1.62278e-53;0.01;0;4.28741;102;0;-1
1080;18;15.8016;-8.57379;-89.5066;9.38342;3460.76;5.40696;0;0;2.5356e-53;0.01;0;3.91373;102;0;-1
1080;19;13.8572;12.0531;-87.6511;9.34177;3414.88;5.37413;0;0;2.02848e-53;0.01;0;3.74334;102;0;-1
1080;20;14.114;28.815;-85.9481;9.34521;3418.66;5.3827;0;0;1.62278e-53;0.01;0;4.88683;102;0;-1
1080;21;15.4605;39.6838;-97.6208;8.64093;2702.53;4.96279;0;0;2.02848e-53;0.01;0;1.96595;102;0;-1
1080;22;28.5463;-54.3811;-84.7733;10.1289;4352.88;5.83367;0;0;3.96188e-53;0.01;0;4.33268;102;0;-1
1080;23;27.4499;-36.3275;-87.9199;10.7865;5256.91;6.19463;0;0;1.29823e-53;0.01;0;4.91297;102;0;-1
1080;24;27.1818;-19.9762;-88.1638;9.05164;3106.49;5.20265;0;0;1.29823e-53;0.01;0;4.57052;102;0;-1
1080;25;28.0592;3.10134;-88.4271;9.19381;3255.18;5.29274;0;0;1.62278e-53;0.01;0;5.03392;102;0;-1
1080;26;27.931;19.4747;-86.1026;9.49835;3589.49;5.47342;0;0;3.96188e-53;0.01;0;5.34736;102;0;-1
1080;27;26.5595;42.2358;-85.0538;10.5331;4895.11;6.07303;0;0;2.02848e-53;0.01;0;4.67386;102;0;-1
1080;28;43.7595;-44.4677;-89.1048;10.6081;5000.37;6.08953;0;0;2.5356e-53;0.01;0;3.0431;102;0;-1
