Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.1119;1.75103;-94.4493;10.4304;4753.3;6.14688;0;0;2.99975e-24;0.01;0;3.7195;102;0;-1
480;1;-42.4784;-32.5044;-97.4911;12.1503;7513.59;7.16987;0;0;4.68711e-24;0.01;0;2.81795;102;0;-1
480;2;-37.5767;-14.2602;-91.4793;10.4156;4733.07;6.13968;0;0;2.3998e-24;0.01;0;5.89261;102;0;-1
480;3;-39.2878;3.36931;-97.6944;10.9735;5535.02;6.48076;0;0;1.91984e-24;0.01;0;4.25092;102;0;-1
480;4;-39.295;23.0066;-104.148;12.3777;7943.48;7.31449;0;0;2.23499e-23;0.01;0;2.39668;102;0;-1
480;5;-25.2946;-45.8513;-94.3721;11.4451;6279.83;6.75796;0;0;1.91984e-24;0.01;0;5.98363;102;0;-1
480;6;-23.5738;-25.6264;-97.1955;10.72;5160.31;6.33811;0;0;2.3998e-24;0.01;0;4.38753;102;0;-1
480;7;-22.1476;-6.12857;-94.3942;10.665;5081.28;6.31032;0;0;2.3998e-24;0.01;0;5.05111;102;0;-1
480;8;-22.8838;13.7072;-95.9256;10.9716;5532.27;6.47956;0;0;1.91984e-24;0.01;0;3.95804;102;0;-1
480;9;-25.1355;33.1153;-92.8247;11.2437;5954.03;6.64046;0;0;1.91984e-24;0.01;0;4.50712;102;0;-1
480;10;-7.79706;-55.5143;-94.3101;10.1124;4331.67;5.96179;0;0;2.99975e-24;0.01;0;4.0823;102;0;-1
480;11;-7.44621;-36.8332;-96.3669;11.3647;6148.34;6.71151;0;0;2.3998e-24;0.01;0;2.47538;102;0;-1
480;12;-6.54386;-17.5492;-97.5636;10.9947;5567.25;6.49014;0;0;1.91984e-24;0.01;0;2.63843;102;0;-1
480;13;-5.35296;2.96501;-100.515;12.5448;8269.47;7.3994;0;0;1.91984e-24;0.01;0;4.23616;102;0;-1
480;14;-6.44189;24.9837;-100.572;12.5327;8245.58;7.38767;0;0;1.91984e-24;0.01;0;2.39625;102;0;-1
480;15;-7.1694;41.4817;-95.0712;11.9543;7155.88;7.05232;0;0;1.91984e-24;0.01;0;2.00894;102;0;-1
480;16;10.0014;-49.0258;-95.436;12.384;7955.53;7.30344;0;0;1.91984e-24;0.01;0;2.53787;102;0;-1
480;17;10.7631;-26.8318;-98.0797;12.4344;8053.14;7.32324;0;0;1.91984e-24;0.01;0;3.85314;102;0;-1
480;18;13.6157;-7.00075;-97.825;10.8122;5294.53;6.39851;0;0;2.99975e-24;0.01;0;3.96641;102;0;-1
480;19;13.6256;10.3151;-99.7868;10.7682;5230.19;6.36728;0;0;2.3998e-24;0.01;0;2.57107;102;0;-1
480;20;11.8573;29.106;-95.0063;10.8374;5331.72;6.40647;0;0;1.91984e-24;0.01;0;4.11066;102;0;-1
480;21;15.1777;38.8433;-110.24;10.0138;4206.15;5.90068;0;0;2.3998e-24;0.01;0;1.33869;102;0;-1
480;22;28.7249;-59.6087;-94.534;11.6676;6653.26;6.89793;0;0;4.68711e-24;0.01;0;4.28877;102;0;-1
480;23;28.6616;-38.5566;-98.1473;12.421;8027.18;7.32213;0;0;1.53587e-24;0.01;0;4.53278;102;0;-1
480;24;29.3176;-16.9916;-96.8631;10.4633;4798.45;6.1737;0;0;1.53587e-24;0.01;0;5.07662;102;0;-1
480;25;30.0517;1.97759;-96.8334;10.6125;5006.64;6.26549;0;0;1.91984e-24;0.01;0;5.95314;102;0;-1
480;26;29.344;20.7576;-96.6238;10.9539;5505.53;6.47793;0;0;4.68711e-24;0.01;0;4.60323;102;0;-1
480;27;27.365;44.422;-95.926;12.1256;7467.84;7.1607;0;0;2.3998e-24;0.01;0;2.89339;102;0;-1
