Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.7324;3.2094;-80.2454;8.58574;2651.08;4.8846;0;0;1.6925e-63;0.01;0;3.88724;102;0;-1
1290;1;-40.3644;-26.2365;-77.7291;9.99627;4184.11;5.69452;0;0;2.64454e-63;0.01;0;5.5419;102;0;-1
1290;2;-34.068;-9.90788;-78.2324;8.63254;2694.66;4.90986;0;0;1.354e-63;0.01;0;5.65495;102;0;-1
1290;3;-35.0189;5.39127;-82.398;9.05416;3109.08;5.15484;0;0;1.0832e-63;0.01;0;4.87162;102;0;-1
1290;4;-34.9586;23.1837;-84.8408;10.2264;4479.76;5.83171;0;0;1.26101e-62;0.01;0;3.09412;102;0;-1
1290;5;-24.1757;-34.8531;-78.5994;9.403;3482.47;5.34533;0;0;1.0832e-63;0.01;0;5.30764;102;0;-1
1290;6;-26.5581;-20.7703;-85.4617;8.84326;2896.84;5.05347;0;0;1.354e-63;0.01;0;3.90743;102;0;-1
1290;7;-21.3413;-1.1193;-76.8285;8.76658;2822.14;5.00559;0;0;1.354e-63;0.01;0;5.35748;102;0;-1
1290;8;-21.6559;13.4681;-82.8768;9.06351;3118.73;5.15517;0;0;1.0832e-63;0.01;0;5.21837;102;0;-1
1290;9;-21.134;29.7758;-76.5968;9.22805;3291.69;5.25582;0;0;1.0832e-63;0.01;0;4.52062;102;0;-1
1290;10;-8.36309;-50.6837;-79.5419;8.28063;2378.37;4.70439;0;0;1.6925e-63;0.01;0;3.21927;102;0;-1
1290;11;-13.3238;-28.495;-89.8071;9.4469;3531.48;5.3845;0;0;1.354e-63;0.01;0;2.40087;102;0;-1
1290;12;-12.7699;-13.4142;-82.4274;8.99919;3052.81;5.11311;0;0;1.0832e-63;0.01;0;3.70005;102;0;-1
1290;13;-8.27688;2.70909;-86.6791;10.2753;4544.35;5.85144;0;0;1.0832e-63;0.01;0;3.40875;102;0;-1
1290;14;-7.66629;21.6381;-85.3939;10.2922;4566.82;5.8443;0;0;1.0832e-63;0.01;0;3.51882;102;0;-1
1290;15;-6.5719;38.5047;-79.1879;9.97249;4154.31;5.66987;0;0;1.0832e-63;0.01;0;3.61463;102;0;-1
1290;16;10.9023;-43.733;-79.9966;10.2591;4522.87;5.83545;0;0;1.0832e-63;0.01;0;4.18831;102;0;-1
1290;17;10.4685;-25.5593;-82.9637;10.2214;4473.21;5.80656;0;0;1.0832e-63;0.01;0;4.45525;102;0;-1
1290;18;15.0774;-8.88575;-85.2823;8.94993;3002.94;5.10876;0;0;1.6925e-63;0.01;0;3.90427;102;0;-1
1290;19;13.4661;11.9632;-81.5999;8.90912;2962.05;5.07563;0;0;1.354e-63;0.01;0;3.84267;102;0;-1
1290;20;14.2821;28.6555;-81.1408;8.8962;2949.19;5.07721;0;0;1.0832e-63;0.01;0;4.87701;102;0;-1
1290;21;14.2511;39.4057;-91.8559;8.22717;2332.6;4.6825;0;0;1.354e-63;0.01;0;1.9715;102;0;-1
1290;22;26.9448;-52.0917;-79.9076;9.66174;3777.94;5.51336;0;0;2.64454e-63;0.01;0;4.30708;102;0;-1
1290;23;26.3685;-34.9984;-83.6747;10.2897;4563.43;5.85495;0;0;8.66562e-64;0.01;0;4.87637;102;0;-1
1290;24;26.1898;-19.2129;-83.6125;8.62444;2687.08;4.91139;0;0;8.66562e-64;0.01;0;4.62781;102;0;-1
1290;25;26.7937;2.64567;-83.908;8.76416;2819.81;5.00062;0;0;1.0832e-63;0.01;0;4.8034;102;0;-1
1290;26;26.8354;18.867;-81.9539;9.05752;3112.56;5.17177;0;0;2.64454e-63;0.01;0;5.31319;102;0;-1
1290;27;25.9363;41.6167;-80.968;10.0491;4250.79;5.7451;0;0;1.354e-63;0.01;0;4.66427;102;0;-1
1290;28;41.9039;-43.4536;-83.5955;10.098;4313.11;5.74286;0;0;1.6925e-63;0.01;0;3.39299;102;0;-1
1290;29;40.3893;-25.9044;-84.85;8.60172;2665.9;4.88577;0;0;1.6925e-63;0.01;0;4.39151;102;0;-1
1290;30;39.048;-9.36393;-87.7395;10.3825;4688.09;5.91583;0;0;2.64454e-63;0.01;0;2.87569;102;0;-1
1290;31;41.8284;12.0637;-81.6645;10.2657;4531.67;5.84393;0;0;3.30567e-63;0.01;0;4.76192;102;0;-1
1290;32;37.9638;29.5194;-87.8078;10.2455;4504.9;5.83716;0;0;1.0832e-63;0.01;0;3.60503;102;0;-1
1290;33;-69.7769;-13.0651;-66.577;9.61558;3724.05;5.48585;0;0;1.6925e-63;0.01;0;2.99347;102;0;-1
1290;34;-59.981;-47.7666;-64.4648;10.0669;4273.47;5.72405;0;0;8.66562e-64;0.01;0;3.62229;102;0;-1
1290;35;-55.6027;-21.7876;-70.8778;9.4023;3481.69;5.35892;0;0;1.0832e-63;0.01;0;3.62314;102;0;-1
1290;36;-55.4221;-5.89793;-68.9682;8.60199;2666.15;4.89544;0;0;8.66562e-64;0.01;0;5.6831;102;0;-1
1290;37;-53.8459;8.52659;-66.2703;8.21333;2320.85;4.67182;0;0;1.354e-63;0.01;0;6.98427;102;0;-1
1290;38;-61.4044;32.6933;-66.6939;8.52669;2596.75;4.84734;0;0;1.354e-63;0.01;0;4.18868;102;0;-1
1290;39;-61.0387;49.2804;-68.9894;9.78282;3921.75;5.56385;0;0;2.64454e-63;0.01;0;3.49587;102;0;-1
1290;40;-43.152;-51.1187;-63.1362;9.15815;3217.45;5.21599;0;0;1.354e-63;0.01;0;5.71549;102;0;-1
1290;41;-47.5441;-35.6688;-65.0247;9.56531;3665.94;5.46049;0;0;3.30567e-63;0.01;0;5.72409;102;0;-1
