Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;134;-1.71606;-38.4486;-58.6226;10.8152;5298.98;6.24963;0;0;3.00962e-46;0.01;0;5.52516;102;0;-1
930;135;-7.08218;-17.804;-56.5817;9.52335;3617.91;5.51597;0;0;4.70253e-46;0.01;0;4.55427;102;0;-1
930;136;-1.11881;1.46516;-65.0434;9.32858;3400.44;5.40212;0;0;4.70253e-46;0.01;0;4.0217;102;0;-1
930;137;-2.42357;17.6664;-65.9198;9.08931;3145.44;5.25416;0;0;2.24234e-45;0.01;0;5.44695;102;0;-1
930;138;-8.65413;48.032;-57.239;8.97937;3032.68;5.18743;0;0;4.70253e-46;0.01;0;5.58585;102;0;-1
930;139;-13.3463;61.2789;-63.9663;9.15624;3215.44;5.2878;0;0;3.76203e-46;0.01;0;6.45207;102;0;-1
930;140;-7.76001;75.5295;-57.3093;9.86456;4020.89;5.72679;0;0;7.34771e-46;0.01;0;5.49227;102;0;-1
930;141;13.0151;-81.7481;-55.4556;9.87068;4028.38;5.73059;0;0;7.34771e-46;0.01;0;3.61383;102;0;-1
930;142;13.4615;-64.1497;-58.4263;10.9045;5431.27;6.30262;0;0;3.00962e-46;0.01;0;4.96428;102;0;-1
930;143;14.6514;-45.6245;-57.6646;9.30002;3369.3;5.37101;0;0;2.4077e-46;0.01;0;5.91469;102;0;-1
930;144;14.5589;-27.3069;-58.2926;10.3756;4678.73;6.00977;0;0;9.18464e-46;0.01;0;5.99174;102;0;-1
930;145;12.2813;-9.69198;-65.2854;10.3387;4629.05;5.97109;0;0;3.00962e-46;0.01;0;4.63314;102;0;-1
930;146;12.9455;10.5611;-60.8198;9.83286;3982.25;5.69535;0;0;3.00962e-46;0.01;0;4.92776;102;0;-1
930;147;10.6361;28.9298;-59.4698;11.1681;5834.85;6.46748;0;0;5.87817e-46;0.01;0;6.08843;102;0;-1
930;148;13.0525;49.8106;-59.1031;11.2817;6014.73;6.52916;0;0;7.34771e-46;0.01;0;6.71611;102;0;-1
930;149;15.924;68.0096;-62.3271;9.64168;3754.45;5.58359;0;0;3.00962e-46;0.01;0;5.71776;102;0;-1
930;150;6.92785;83.1093;-64.5319;10.1798;4418.85;5.88246;0;0;3.00962e-46;0.01;0;2.23653;102;0;-1
930;151;29.5878;-73.9385;-57.5686;10.7435;5194.26;6.22301;0;0;3.76203e-46;0.01;0;5.0708;102;0;-1
930;152;29.0135;-54.7342;-58.1579;9.94411;4118.95;5.74837;0;0;3.00962e-46;0.01;0;7.22158;102;0;-1
930;153;29.3035;-37.1364;-58.2352;9.98697;4172.44;5.79258;0;0;3.00962e-46;0.01;0;6.28812;102;0;-1
930;154;28.5978;-17.4888;-65.3117;10.2186;4469.58;5.91507;0;0;3.00962e-46;0.01;0;4.87739;102;0;-1
930;155;28.6172;0.516009;-58.1243;10.236;4492.41;5.91441;0;0;4.70253e-46;0.01;0;5.20301;102;0;-1
930;156;28.6445;19.9716;-59.6805;11.2483;5961.4;6.52602;0;0;3.76203e-46;0.01;0;7.35723;102;0;-1
930;157;28.4501;38.9749;-59.0821;11.1326;5779.3;6.44349;0;0;3.76203e-46;0.01;0;6.84055;102;0;-1
930;158;29.0294;59.6486;-56.7729;9.14127;3199.69;5.27784;0;0;3.76203e-46;0.01;0;6.0707;102;0;-1
930;159;30.0657;78.029;-59.1337;10.0462;4247.12;5.81896;0;0;5.87817e-46;0.01;0;4.13341;102;0;-1
930;160;44.2694;-62.25;-58.2994;9.98756;4173.18;5.79318;0;0;5.87817e-46;0.01;0;4.62729;102;0;-1
930;161;45.4019;-44.7063;-58.0613;9.57325;3675.08;5.54812;0;0;5.87817e-46;0.01;0;5.7482;102;0;-1
930;162;43.2664;-28.732;-64.4927;9.85899;4014.08;5.70934;0;0;3.00962e-46;0.01;0;6.31065;102;0;-1
930;163;43.4305;-11.7562;-59.1168;9.44437;3528.64;5.47071;0;0;3.00962e-46;0.01;0;5.15306;102;0;-1
930;164;44.4301;10.1384;-59.1336;10.1193;4340.56;5.86241;0;0;3.00962e-46;0.01;0;6.44821;102;0;-1
930;165;45.6278;30.0972;-59.6;10.8327;5324.71;6.26213;0;0;3.00962e-46;0.01;0;6.20328;102;0;-1
930;166;43.9441;49.7902;-57.889;10.0726;4280.7;5.83387;0;0;3.76203e-46;0.01;0;6.48795;102;0;-1
930;167;43.5324;67.2843;-57.8913;9.39035;3468.44;5.42221;0;0;3.76203e-46;0.01;0;5.54667;102;0;-1
930;168;62.3099;-50.303;-53.5767;9.8463;3998.6;5.70142;0;0;3.76203e-46;0.01;0;4.72849;102;0;-1
930;169;60.5806;-35.6151;-64.5388;10.9815;5547.26;6.34299;0;0;2.4077e-46;0.01;0;4.73469;102;0;-1
930;170;57.2681;-19.9984;-60.112;9.40253;3481.95;5.42638;0;0;2.4077e-46;0.01;0;5.34748;102;0;-1
930;171;58.951;-1.91475;-57.6341;11.0312;5622.93;6.38668;0;0;4.70253e-46;0.01;0;5.88363;102;0;-1
930;172;60.2742;17.4002;-60.2089;9.91472;4082.54;5.75336;0;0;5.87817e-46;0.01;0;4.27861;102;0;-1
930;173;60.4416;41.4301;-57.5354;10.1516;4382.2;5.88531;0;0;1.14808e-45;0.01;0;4.5403;102;0;-1
930;174;60.2583;59.8219;-58.0807;11.0657;5675.72;6.40106;0;0;3.00962e-46;0.01;0;4.62275;102;0;-1
930;175;77.0512;-40.5739;-58.403;9.89364;4056.56;5.72876;0;0;3.00962e-46;0.01;0;3.58435;102;0;-1
930;176;74.0736;-23.1439;-56.9353;10.2874;4560.37;5.95819;0;0;3.00962e-46;0.01;0;6.44587;102;0;-1
930;177;76.7563;-5.85043;-58.6601;9.35249;3426.65;5.40058;0;0;3.00962e-46;0.01;0;5.28297;102;0;-1
930;178;79.5903;13.3829;-58.314;10.4861;4829.77;6.07029;0;0;3.76203e-46;0.01;0;3.39736;102;0;-1
930;179;80.357;31.1746;-55.4746;9.317;3387.79;5.38644;0;0;3.76203e-46;0.01;0;3.3484;102;0;-1
930;180;77.1269;48.9899;-55.6596;10.8302;5321;6.26013;0;0;3.76203e-46;0.01;0;3.14656;102;0;-1
930;181;88.2057;-16.1774;-68.3616;11.2335;5937.98;6.49691;0;0;3.76203e-46;0.01;0;2.96429;102;0;-1
930;182;92.5146;-0.458584;-59.4563;9.76719;3902.99;5.6554;0;0;3.76203e-46;0.01;0;3.75027;102;0;-1
930;183;-94.2619;-25.2734;-53.2823;10.2988;4575.59;5.96776;0;0;3.00962e-46;0.01;0;2.60345;102;0;-1
930;184;-100.259;-10.0636;-43.9902;10.9763;5539.32;6.34645;0;0;3.00962e-46;0.01;0;4.37506;102;0;-1
930;185;-101.461;14.897;-41.3265;10.6287;5029.55;6.14902;0;0;3.76203e-46;0.01;0;3.57429;102;0;-1
930;186;-98.7177;34.1908;-35.6311;10.8907;5410.7;6.31361;0;0;7.34771e-46;0.01;0;2.9399;102;0;-1
930;187;-80.9981;-55.4388;-39.0155;9.3286;3400.46;5.39766;0;0;3.00962e-46;0.01;0;3.92003;102;0;-1
930;188;-83.7659;-38.0355;-43.2917;11.2452;5956.53;6.50214;0;0;2.4077e-46;0.01;0;4.90798;102;0;-1
930;189;-83.1068;-15.297;-44.2125;9.28781;3356.05;5.3792;0;0;3.00962e-46;0.01;0;6.29764;102;0;-1
930;190;-85.8902;3.0273;-45.0571;11.2193;5915.48;6.49066;0;0;3.76203e-46;0.01;0;6.77725;102;0;-1
930;191;-84.7702;22.8461;-40.9527;10.7104;5146.47;6.19872;0;0;5.87817e-46;0.01;0;5.77938;102;0;-1
930;192;-82.4611;40.0016;-44.7458;10.9355;5477.77;6.32905;0;0;3.76203e-46;0.01;0;4.09146;102;0;-1
930;193;-80.8884;58.2245;-41.1167;10.5689;4945.17;6.12157;0;0;3.76203e-46;0.01;0;2.56506;102;0;-1
930;194;-66.4441;-62.4749;-38.7059;8.95013;3003.15;5.17367;0;0;3.00962e-46;0.01;0;5.69255;102;0;-1
930;195;-66.8201;-45.5802;-41.3207;10.4696;4807.11;6.06103;0;0;3.00962e-46;0.01;0;7.34559;102;0;-1
930;196;-67.6424;-26.5306;-43.722;10.307;4586.51;5.96905;0;0;4.70253e-46;0.01;0;6.52117;102;0;-1
930;197;-67.7089;-6.24668;-45.9252;11.0853;5706.04;6.42266;0;0;5.87817e-46;0.01;0;6.01472;102;0;-1
930;198;-74.7811;14.3799;-52.4962;8.95757;3010.64;5.17251;0;0;3.00962e-46;0.01;0;5.1874;102;0;-1
930;199;-66.6251;27.9864;-44.6017;10.9582;5512.02;6.34477;0;0;3.00962e-46;0.01;0;5.8785;102;0;-1
930;200;-65.2257;47.2308;-43.4678;10.5651;4939.85;6.11694;0;0;4.70253e-46;0.01;0;6.06213;102;0;-1
930;201;-64.5306;65.5511;-43.4656;10.6129;5007.2;6.1466;0;0;4.70253e-46;0.01;0;4.10859;102;0;-1
930;202;-40.3105;-95.1887;-35.7166;9.31863;3389.58;5.38067;0;0;3.00962e-46;0.01;0;1.91137;102;0;-1
930;203;-53.4021;-72.4153;-43.5276;10.4618;4796.34;6.06811;0;0;4.70253e-46;0.01;0;5.33438;102;0;-1
930;204;-52.0944;-54.6873;-39.7507;9.2794;3346.95;5.36265;0;0;7.34771e-46;0.01;0;6.02632;102;0;-1
930;205;-51.6038;-37.7248;-41.8437;9.46272;3549.25;5.48792;0;0;3.76203e-46;0.01;0;5.92491;102;0;-1
930;206;-51.9147;-15.8918;-44.601;10.5853;4968.13;6.13089;0;0;3.00962e-46;0.01;0;5.79181;102;0;-1
930;207;-47.7285;2.73236;-43.1407;10.2213;4473.07;5.91766;0;0;4.70253e-46;0.01;0;6.20308;102;0;-1
930;208;-48.5849;19.9162;-41.9782;9.44349;3527.66;5.46849;0;0;3.00962e-46;0.01;0;6.21702;102;0;-1
930;209;-49.4793;37.2395;-42.8626;9.76841;3904.45;5.67547;0;0;5.87817e-46;0.01;0;5.05478;102;0;-1
