Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.3641;2.18953;-85.4535;9.14243;3200.91;5.26318;0;0;2.04824e-50;0.01;0;3.81228;102;0;-1
1020;1;-41.6198;-28.4084;-84.9997;10.6456;5053.64;6.13661;0;0;3.20038e-50;0.01;0;4.78858;102;0;-1
1020;2;-36.3901;-11.6499;-83.415;9.17291;3233.03;5.28021;0;0;1.63859e-50;0.01;0;5.73648;102;0;-1
1020;3;-35.7926;4.60172;-87.0286;9.63364;3745.07;5.55267;0;0;1.31088e-50;0.01;0;4.82248;102;0;-1
1020;4;-36.8476;22.516;-92.5905;10.8768;5389.97;6.27721;0;0;1.52606e-49;0.01;0;2.66739;102;0;-1
1020;5;-24.9054;-37.8304;-84.4037;10.0181;4211.58;5.76808;0;0;1.31088e-50;0.01;0;5.2655;102;0;-1
1020;6;-25.0008;-21.2575;-89.7062;9.4096;3489.82;5.4389;0;0;1.63859e-50;0.01;0;4.38847;102;0;-1
1020;7;-21.273;-5.23901;-83.3314;9.338;3410.75;5.39598;0;0;1.63859e-50;0.01;0;4.52428;102;0;-1
1020;8;-22.019;14.2515;-87.6947;9.6402;3752.73;5.55286;0;0;1.31088e-50;0.01;0;4.79702;102;0;-1
1020;9;-23.0861;31.1095;-82.6634;9.83489;3984.72;5.67011;0;0;1.31088e-50;0.01;0;4.79664;102;0;-1
1020;10;-8.68777;-53.4514;-85.1996;8.8313;2885.11;5.08;0;0;2.04824e-50;0.01;0;3.19254;102;0;-1
1020;11;-11.8411;-31.0763;-94.7285;10.0285;4224.72;5.78449;0;0;1.63859e-50;0.01;0;2.42305;102;0;-1
1020;12;-10.1672;-13.7508;-92.7034;9.59878;3704.56;5.52419;0;0;1.31088e-50;0.01;0;3.26418;102;0;-1
1020;13;-7.57796;4.35543;-92.8414;10.9578;5511.33;6.31413;0;0;1.31088e-50;0.01;0;3.72854;102;0;-1
1020;14;-8.75536;24.387;-93.6174;10.9671;5525.44;6.30623;0;0;1.31088e-50;0.01;0;2.38585;102;0;-1
1020;15;-7.80206;40.6064;-85.7529;10.5754;4954.2;6.08766;0;0;1.31088e-50;0.01;0;3.55482;102;0;-1
1020;16;11.5618;-47.0983;-86.321;10.9025;5428.32;6.27716;0;0;1.31088e-50;0.01;0;4.08604;102;0;-1
1020;17;11.2258;-27.1133;-88.7952;10.8886;5407.53;6.26092;0;0;1.31088e-50;0.01;0;4.25578;102;0;-1
