Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.1344;1.54387;-93.3578;10.123;4345.27;5.93492;0;0;4.5971e-30;0.01;0;3.54209;102;0;-1
600;1;-42.3236;-31.8044;-96.3116;11.7909;6866.43;6.9219;0;0;7.18297e-30;0.01;0;3.34794;102;0;-1
600;2;-37.3929;-13.9074;-90.7238;10.1198;4341.18;5.93409;0;0;3.67768e-30;0.01;0;5.72978;102;0;-1
600;3;-39.2635;3.42253;-96.7691;10.6538;5065.23;6.25821;0;0;2.94214e-30;0.01;0;4.14638;102;0;-1
600;4;-39.1597;22.6619;-102.838;12.0199;7274.27;7.06598;0;0;3.42511e-29;0.01;0;2.32856;102;0;-1
600;5;-25.3218;-44.8627;-93.0087;11.1041;5735.05;6.52018;0;0;2.94214e-30;0.01;0;5.78722;102;0;-1
600;6;-24.0279;-25.0497;-96.8363;10.4072;4721.68;6.12249;0;0;3.67768e-30;0.01;0;4.30944;102;0;-1
600;7;-22.2458;-6.03647;-93.113;10.3478;4641.16;6.09067;0;0;3.67768e-30;0.01;0;4.92672;102;0;-1
600;8;-23.2267;13.4308;-95.2797;10.6542;5065.78;6.25746;0;0;2.94214e-30;0.01;0;3.91651;102;0;-1
600;9;-25.0975;32.2874;-91.1506;10.9069;5434.9;6.40735;0;0;2.94214e-30;0.01;0;5.03503;102;0;-1
600;10;-7.69243;-53.6402;-93.001;9.80587;3949.55;5.74972;0;0;4.5971e-30;0.01;0;3.97855;102;0;-1
600;11;-8.36681;-35.7985;-96.6365;11.0468;5646.73;6.4899;0;0;3.67768e-30;0.01;0;2.46749;102;0;-1
600;12;-7.62517;-16.5979;-98.1261;10.6606;5074.95;6.25774;0;0;2.94214e-30;0.01;0;2.59811;102;0;-1
600;13;-6.06468;3.52494;-99.4884;12.1651;7541.16;7.13851;0;0;2.94214e-30;0.01;0;4.19216;102;0;-1
600;14;-7.62787;24.9868;-99.9467;12.1586;7529;7.12792;0;0;2.94214e-30;0.01;0;2.36228;102;0;-1
600;15;-7.86848;41.7264;-94.7348;11.6269;6583.9;6.82212;0;0;2.94214e-30;0.01;0;2.91592;102;0;-1
600;16;10.4503;-48.5137;-95.3662;12.0312;7294.77;7.05782;0;0;2.94214e-30;0.01;0;1.81924;102;0;-1
600;17;11.4053;-26.7318;-97.5526;12.0652;7356.86;7.06824;0;0;2.94214e-30;0.01;0;3.19037;102;0;-1
600;18;14.4182;-7.28108;-97.8954;10.5027;4852.78;6.18254;0;0;4.5971e-30;0.01;0;3.91056;102;0;-1
600;19;14.1909;11.1927;-99.117;10.4592;4792.7;6.15089;0;0;3.67768e-30;0.01;0;3.15074;102;0;-1
