Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.9812;1.71322;-91.0891;9.75611;3889.72;5.68282;0;0;2.47875e-37;0.01;0;3.47936;102;0;-1
750;1;-41.6089;-30.9915;-93.6416;11.3622;6144.37;6.62707;0;0;3.87305e-37;0.01;0;3.76228;102;0;-1
750;2;-37.1024;-13.498;-88.5151;9.76618;3901.78;5.68913;0;0;1.983e-37;0.01;0;5.551;102;0;-1
750;3;-37.8615;3.9559;-92.9965;10.2722;4540.19;5.99347;0;0;1.5864e-37;0.01;0;4.91844;102;0;-1
750;4;-38.4779;22.483;-99.7715;11.5925;6525.59;6.77019;0;0;1.84681e-36;0.01;0;2.28648;102;0;-1
750;5;-24.9472;-42.2229;-90.108;10.6974;5127.74;6.23764;0;0;1.5864e-37;0.01;0;5.8086;102;0;-1
750;6;-24.105;-23.7067;-94.6459;10.034;4231.62;5.86599;0;0;1.983e-37;0.01;0;4.58131;102;0;-1
750;7;-22.0512;-5.84855;-90.3402;9.96952;4150.6;5.82969;0;0;1.983e-37;0.01;0;4.84575;102;0;-1
750;8;-22.8998;13.923;-93.0558;10.275;4543.99;5.99316;0;0;1.5864e-37;0.01;0;4.80087;102;0;-1
750;9;-24.527;31.8267;-88.311;10.5054;4856.52;6.13037;0;0;1.5864e-37;0.01;0;4.93182;102;0;-1
750;10;-8.44556;-51.1813;-90.6697;9.44062;3524.44;5.49794;0;0;2.47875e-37;0.01;0;3.27116;102;0;-1
750;11;-9.16463;-34.0892;-96.6574;10.6666;5083.57;6.22574;0;0;1.983e-37;0.01;0;2.44617;102;0;-1
750;12;-8.42726;-15.4198;-97.3256;10.2625;4527.46;5.98188;0;0;1.5864e-37;0.01;0;3.16843;102;0;-1
750;13;-6.66409;4.13857;-97.1947;11.7127;6730.69;6.82867;0;0;1.5864e-37;0.01;0;3.48872;102;0;-1
750;14;-8.0792;24.9576;-97.8686;11.7124;6730.24;6.81926;0;0;1.5864e-37;0.01;0;2.34888;102;0;-1
750;15;-8.36052;42.0386;-91.5917;11.2348;5940.05;6.5474;0;0;1.5864e-37;0.01;0;3.65736;102;0;-1
750;16;11.2;-48.6099;-92.2192;11.6095;6554.31;6.76526;0;0;1.5864e-37;0.01;0;4.05994;102;0;-1
750;17;11.7314;-26.9496;-96.1762;11.6247;6580.2;6.76511;0;0;1.5864e-37;0.01;0;3.05104;102;0;-1
750;18;14.7431;-7.90059;-96.7863;10.1329;4358.08;5.92538;0;0;2.47875e-37;0.01;0;3.85893;102;0;-1
750;19;14.1236;11.7797;-97.3613;10.09;4302.9;5.89328;0;0;1.983e-37;0.01;0;3.09062;102;0;-1
750;20;13.1014;29.3266;-91.3571;10.1259;4349.03;5.91659;0;0;1.5864e-37;0.01;0;5.23291;102;0;-1
750;21;14.9174;38.9322;-105.574;9.35957;3434.45;5.45215;0;0;1.983e-37;0.01;0;1.96374;102;0;-1
750;22;29.397;-57.0189;-90.7377;10.9363;5478.98;6.39026;0;0;3.87305e-37;0.01;0;4.34876;102;0;-1
750;23;28.3806;-37.9745;-96.2077;11.6445;6613.81;6.78449;0;0;1.26912e-37;0.01;0;3.75397;102;0;-1
750;24;29.1349;-17.8433;-95.7185;9.79159;3932.31;5.70992;0;0;1.26912e-37;0.01;0;4.8273;102;0;-1
750;25;29.5995;2.35305;-96.2501;9.93763;4110.9;5.80111;0;0;1.5864e-37;0.01;0;4.73916;102;0;-1
750;26;28.9142;20.2137;-93.1098;10.2615;4526.07;5.99838;0;0;3.87305e-37;0.01;0;5.19112;102;0;-1
750;27;26.7942;43.9561;-92.4326;11.369;6155.44;6.64221;0;0;1.983e-37;0.01;0;4.23249;102;0;-1
750;28;46.0675;-47.0263;-97.3926;11.4942;6361.05;6.69497;0;0;2.47875e-37;0.01;0;2.35231;102;0;-1
750;29;43.9864;-27.5223;-96.082;9.78374;3922.87;5.69566;0;0;2.47875e-37;0.01;0;4.50675;102;0;-1
