Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.8252;3.64726;-77.6218;8.35572;2443.65;4.72869;0;0;2.59375e-69;0.01;0;3.65839;102;0;-1
1410;1;-39.181;-25.4789;-74.6118;9.72816;3856.39;5.51258;0;0;4.05274e-69;0.01;0;5.8159;102;0;-1
1410;2;-32.9522;-9.58371;-75.8926;8.40854;2490.29;4.75687;0;0;2.075e-69;0.01;0;5.65175;102;0;-1
1410;3;-33.6136;5.37756;-80.1962;8.81463;2868.81;4.99095;0;0;1.66e-69;0.01;0;4.32262;102;0;-1
1410;4;-33.9823;22.5279;-82.7664;9.9573;4135.36;5.64801;0;0;1.9325e-68;0.01;0;2.48401;102;0;-1
1410;5;-23.6089;-33.9841;-76.4864;9.1492;3208.02;5.1715;0;0;1.66e-69;0.01;0;5.30184;102;0;-1
1410;6;-26.2115;-20.3356;-83.2028;8.60925;2672.91;4.8947;0;0;2.075e-69;0.01;0;3.89899;102;0;-1
1410;7;-20.6376;-0.915805;-74.4491;8.53094;2600.63;4.84509;0;0;2.075e-69;0.01;0;5.32121;102;0;-1
1410;8;-20.7429;13.4187;-80.3835;8.82495;2878.9;4.99124;0;0;1.66e-69;0.01;0;5.23329;102;0;-1
1410;9;-20.3152;28.9288;-75.1042;8.97774;3031.03;5.08551;0;0;1.66e-69;0.01;0;4.31786;102;0;-1
1410;10;-8.09688;-49.5527;-77.3161;8.05377;2188.19;4.55016;0;0;2.59375e-69;0.01;0;3.21707;102;0;-1
1410;11;-13.1862;-27.6301;-87.4474;9.2057;3267.82;5.21917;0;0;2.075e-69;0.01;0;2.41236;102;0;-1
1410;12;-12.8173;-12.7172;-81.022;8.75226;2808.34;4.94439;0;0;1.66e-69;0.01;0;3.08972;102;0;-1
1410;13;-7.76153;2.98686;-83.7227;9.99404;4181.3;5.66136;0;0;1.66e-69;0.01;0;3.43973;102;0;-1
1410;14;-6.70596;21.2898;-82.1443;10.0137;4206.04;5.65435;0;0;1.66e-69;0.01;0;3.50287;102;0;-1
1410;15;-6.7367;38.3293;-76.9749;9.72188;3848.93;5.49684;0;0;1.66e-69;0.01;0;4.18552;102;0;-1
1410;16;10.4792;-42.7806;-77.7864;9.99255;4179.44;5.65311;0;0;1.66e-69;0.01;0;4.16402;102;0;-1
1410;17;10.8789;-25.277;-81.6625;9.94595;4121.24;5.6196;0;0;1.66e-69;0.01;0;3.8813;102;0;-1
1410;18;14.9101;-8.71319;-83.3282;8.71667;2774.21;4.94875;0;0;2.59375e-69;0.01;0;3.90679;102;0;-1
1410;19;13.1426;11.9112;-78.6185;8.67635;2735.9;4.9155;0;0;2.075e-69;0.01;0;3.91676;102;0;-1
1410;20;13.8544;28.0413;-78.4516;8.65547;2716.19;4.91385;0;0;1.66e-69;0.01;0;4.7598;102;0;-1
1410;21;13.7233;38.7488;-88.7215;8.00519;2148.84;4.53251;0;0;2.075e-69;0.01;0;1.97901;102;0;-1
1410;22;25.7502;-51.3857;-77.3299;9.41029;3490.58;5.34143;0;0;4.05274e-69;0.01;0;3.6204;102;0;-1
1410;23;25.973;-34.8559;-81.3983;10.0221;4216.6;5.67254;0;0;1.328e-69;0.01;0;4.83338;102;0;-1
1410;24;25.8306;-18.6765;-81.8689;8.39483;2478.13;4.75528;0;0;1.328e-69;0.01;0;5.314;102;0;-1
1410;25;26.0857;2.66837;-81.3064;8.53316;2602.67;4.84398;0;0;1.66e-69;0.01;0;4.78701;102;0;-1
1410;26;26.2052;18.5114;-79.2159;8.82051;2874.55;5.01001;0;0;4.05274e-69;0.01;0;5.29728;102;0;-1
1410;27;25.626;40.5101;-78.6548;9.78842;3928.5;5.56895;0;0;2.075e-69;0.01;0;4.62629;102;0;-1
1410;28;40.8038;-43.801;-80.596;9.82429;3971.85;5.55738;0;0;2.59375e-69;0.01;0;2.82922;102;0;-1
1410;29;39.3494;-25.2681;-82.768;8.3696;2455.85;4.72776;0;0;2.59375e-69;0.01;0;4.21997;102;0;-1
1410;30;38.41;-8.94916;-85.161;10.1092;4327.52;5.72982;0;0;4.05274e-69;0.01;0;2.91974;102;0;-1
1410;31;40.551;11.551;-78.9751;9.98033;4164.12;5.65065;0;0;5.06593e-69;0.01;0;4.78834;102;0;-1
1410;32;37.2539;28.6028;-85.0647;9.97973;4163.37;5.65614;0;0;1.66e-69;0.01;0;3.60685;102;0;-1
1410;33;-67.786;-13.3355;-63.7545;9.36894;3444.77;5.31741;0;0;2.59375e-69;0.01;0;3.06615;102;0;-1
1410;34;-58.5365;-47.2215;-62.4087;9.794;3935.21;5.53837;0;0;1.328e-69;0.01;0;3.63262;102;0;-1
1410;35;-54.1211;-21.0853;-68.8477;9.1546;3213.71;5.19018;0;0;1.66e-69;0.01;0;3.67108;102;0;-1
1410;36;-54.3618;-5.73701;-66.7302;8.37394;2459.68;4.74041;0;0;1.328e-69;0.01;0;5.79001;102;0;-1
1410;37;-52.467;8.15268;-64.0697;7.98699;2134.22;4.519;0;0;2.075e-69;0.01;0;7.27883;102;0;-1
1410;38;-60.9514;31.6198;-64.2307;8.29438;2390.23;4.68988;0;0;2.075e-69;0.01;0;4.00085;102;0;-1
1410;39;-59.4714;47.1554;-67.1127;9.5316;3627.32;5.39042;0;0;4.05274e-69;0.01;0;3.51742;102;0;-1
1410;40;-42.2014;-49.9408;-61.2623;8.91173;2964.65;5.0482;0;0;2.075e-69;0.01;0;5.02504;102;0;-1
1410;41;-47.0216;-34.9733;-63.1015;9.31056;3380.77;5.28749;0;0;5.06593e-69;0.01;0;5.72462;102;0;-1
1410;42;-46.9003;-10.8595;-77.6106;8.08306;2212.16;4.56598;0;0;2.075e-69;0.01;0;4.25757;102;0;-1
1410;43;-40.4324;0.593148;-67.6691;8.38199;2466.77;4.73829;0;0;2.59375e-69;0.01;0;7.33148;102;0;-1
1410;44;-42.1486;14.446;-71.8602;8.35572;2443.66;4.72361;0;0;2.075e-69;0.01;0;6.46372;102;0;-1
1410;45;-46.5784;37.0893;-65.1798;9.30815;3378.15;5.29;0;0;5.06593e-69;0.01;0;5.72434;102;0;-1
1410;46;-43.9832;50.1848;-72.9409;8.46231;2538.37;4.78926;0;0;2.075e-69;0.01;0;3.17441;102;0;-1
1410;47;-29.3204;-54.465;-69.5065;8.58911;2654.2;4.8612;0;0;1.66e-69;0.01;0;3.63603;102;0;-1
1410;48;-36.5378;-41.4533;-72.6097;8.17911;2291.96;4.62617;0;0;2.075e-69;0.01;0;3.8341;102;0;-1
1410;49;-26.3992;-20.8549;-67.6761;8.64362;2705.05;4.89726;0;0;1.66e-69;0.01;0;6.69904;102;0;-1
1410;50;-27.9914;-6.69297;-62.5336;8.45883;2535.24;4.77096;0;0;3.24219e-69;0.01;0;5.75211;102;0;-1
1410;51;-27.6022;10.4486;-65.8943;9.24568;3310.59;5.22349;0;0;2.075e-69;0.01;0;6.87887;102;0;-1
1410;52;-33.6979;26.2777;-64.6853;9.85603;4010.46;5.57983;0;0;2.075e-69;0.01;0;6.11333;102;0;-1
1410;53;-31.4361;43.3188;-64.5992;9.25222;3317.62;5.23523;0;0;2.075e-69;0.01;0;5.94545;102;0;-1
1410;54;-28.7878;53.3858;-77.9717;9.69077;3812.09;5.46941;0;0;2.075e-69;0.01;0;2.31374;102;0;-1
1410;55;-13.2463;-60.9008;-68.3292;9.7054;3829.39;5.4898;0;0;1.66e-69;0.01;0;4.56517;102;0;-1
1410;56;-17.6648;-45.2715;-66.5522;8.38682;2471.04;4.75107;0;0;2.59375e-69;0.01;0;5.96024;102;0;-1
1410;57;-14.1943;-30.5651;-63.6719;8.78206;2837.12;4.96861;0;0;1.66e-69;0.01;0;6.16157;102;0;-1
1410;58;-13.1162;-14.1383;-63.7629;9.13776;3196.01;5.17569;0;0;4.05274e-69;0.01;0;4.83839;102;0;-1
1410;59;-10.5303;10.5848;-68.8659;9.40934;3489.52;5.34479;0;0;4.05274e-69;0.01;0;6.04201;102;0;-1
1410;60;-17.5602;22.5155;-61.5146;8.61476;2678.05;4.89557;0;0;2.075e-69;0.01;0;6.21776;102;0;-1
1410;61;-15.1789;40.5742;-63.0741;8.9629;3016.02;5.09016;0;0;1.66e-69;0.01;0;6.56423;102;0;-1
1410;62;-11.8502;54.1608;-72.4119;9.57899;3681.69;5.43021;0;0;1.66e-69;0.01;0;4.69947;102;0;-1
1410;63;3.44327;-54.5519;-68.0236;8.87882;2931.93;5.04271;0;0;1.66e-69;0.01;0;5.28637;102;0;-1
1410;64;-2.82617;-40.3164;-67.4039;8.7191;2776.54;4.94172;0;0;1.66e-69;0.01;0;5.00966;102;0;-1
1410;65;1.4312;-23.7916;-64.2575;10.0842;4295.45;5.70688;0;0;1.328e-69;0.01;0;5.58543;102;0;-1
1410;66;1.68439;-9.12545;-73.3769;9.72223;3849.34;5.50012;0;0;2.075e-69;0.01;0;5.31963;102;0;-1
1410;67;3.55926;19.0266;-69.6044;8.36057;2447.91;4.73098;0;0;2.075e-69;0.01;0;5.123;102;0;-1
1410;68;-3.13906;30.7755;-63.3372;8.38867;2472.68;4.75718;0;0;4.05274e-69;0.01;0;4.92636;102;0;-1
1410;69;-0.0811689;46.2256;-63.2618;9.29076;3359.25;5.27077;0;0;2.59375e-69;0.01;0;6.62991;102;0;-1
1410;70;0.791339;62.5343;-63.222;9.72174;3848.76;5.51369;0;0;3.24219e-69;0.01;0;5.23712;102;0;-1
1410;71;17.5585;-62.8613;-67.2696;9.22198;3285.19;5.2326;0;0;3.24219e-69;0.01;0;3.70915;102;0;-1
1410;72;18.1802;-47.6876;-64.232;8.62918;2691.51;4.9088;0;0;3.24219e-69;0.01;0;6.51191;102;0;-1
1410;73;17.7494;-31.6111;-66.146;10.0944;4308.55;5.71002;0;0;2.59375e-69;0.01;0;7.15757;102;0;-1
1410;74;16.4837;-16.1681;-70.3984;8.33741;2427.63;4.72939;0;0;1.66e-69;0.01;0;6.85734;102;0;-1
1410;75;15.8932;-0.858422;-69.9246;9.15771;3216.99;5.19482;0;0;2.075e-69;0.01;0;6.91001;102;0;-1
1410;76;18.2669;20.2489;-66.4734;8.56297;2630.04;4.8599;0;0;2.59375e-69;0.01;0;6.48486;102;0;-1
1410;77;17.4178;36.0667;-65.4984;8.97297;3026.2;5.09263;0;0;1.66e-69;0.01;0;6.58748;102;0;-1
1410;78;16.4561;52.6121;-66.8249;10.0988;4314.18;5.73023;0;0;1.66e-69;0.01;0;5.42599;102;0;-1
1410;79;31.0514;-56.5984;-63.5523;8.45711;2533.7;4.80007;0;0;1.66e-69;0.01;0;5.23212;102;0;-1
1410;80;32.6204;-40.3918;-65.6324;9.73238;3861.41;5.50766;0;0;2.075e-69;0.01;0;7.5693;102;0;-1
1410;81;32.0186;-24.8133;-70.4124;8.29377;2389.71;4.68507;0;0;1.66e-69;0.01;0;6.94451;102;0;-1
1410;82;30.3441;-8.53166;-70.2476;9.46222;3548.69;5.37013;0;0;5.06593e-69;0.01;0;7.34864;102;0;-1
1410;83;28.8361;8.10822;-66.7294;9.58752;3691.54;5.43209;0;0;3.24219e-69;0.01;0;7.52145;102;0;-1
1410;84;32.2494;28.7808;-67.4931;9.85974;4014.99;5.56313;0;0;1.66e-69;0.01;0;7.21972;102;0;-1
1410;85;30.8943;45.0866;-64.1792;8.32777;2419.22;4.71377;0;0;1.66e-69;0.01;0;6.29988;102;0;-1
1410;86;45.6645;-50.9013;-64.8533;9.50092;3592.4;5.39329;0;0;4.05274e-69;0.01;0;2.43482;102;0;-1
1410;87;45.6575;-31.9294;-70.9056;8.75078;2806.91;4.96433;0;0;1.66e-69;0.01;0;4.6153;102;0;-1
1410;88;45.3258;-15.8879;-70.0442;9.69592;3818.18;5.49781;0;0;1.66e-69;0.01;0;5.17334;102;0;-1
1410;89;42.9398;0.943736;-66.5948;8.34147;2431.17;4.72193;0;0;2.59375e-69;0.01;0;5.18381;102;0;-1
1410;90;46.6451;25.0882;-72.904;8.06401;2196.56;4.5591;0;0;1.328e-69;0.01;0;4.11381;102;0;-1
1410;91;42.7896;40.9687;-74.3292;9.96611;4146.35;5.63792;0;0;1.66e-69;0.01;0;3.57205;102;0;-1
1410;92;43.7854;53.1493;-63.6322;8.28157;2379.18;4.68177;0;0;1.328e-69;0.01;0;3.81286;102;0;-1
1410;93;69.686;-27.7319;-64.925;9.88423;4044.99;5.60395;0;0;2.075e-69;0.01;0;2.98844;102;0;-1
1410;94;63.2907;-12.5917;-61.4923;8.5606;2627.86;4.86319;0;0;3.24219e-69;0.01;0;3.97256;102;0;-1
1410;95;54.6509;11.8857;-69.4325;9.61723;3725.96;5.44346;0;0;3.24219e-69;0.01;0;2.97437;102;0;-1
1410;96;-79.1264;-7.75909;-53.0557;9.57374;3675.64;5.42;0;0;1.66e-69;0.01;0;4.56761;102;0;-1
1410;97;-84.1726;14.6174;-50.6186;8.60929;2672.95;4.88492;0;0;1.66e-69;0.01;0;2.58352;102;0;-1
1410;98;-65.8942;-52.4533;-47.7845;9.86337;4019.44;5.57288;0;0;1.66e-69;0.01;0;4.13755;102;0;-1
1410;99;-62.4863;-35.7833;-50.4938;8.8885;2941.53;5.03578;0;0;2.075e-69;0.01;0;4.93196;102;0;-1
1410;100;-69.7245;-20.3848;-49.3535;8.32311;2415.16;4.73573;0;0;3.24219e-69;0.01;0;4.84446;102;0;-1
1410;101;-64.7471;1.81754;-56.9554;9.52795;3623.16;5.39827;0;0;2.075e-69;0.01;0;5.40749;102;0;-1
