Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.6581;1.95759;-86.0078;9.20774;3270;5.30772;0;0;5.82145e-49;0.01;0;3.77931;102;0;-1
990;1;-41.3902;-28.872;-86.1198;10.7219;5162.98;6.18865;0;0;9.09602e-49;0.01;0;4.61853;102;0;-1
990;2;-36.5399;-11.9631;-83.9544;9.23615;3300.37;5.32369;0;0;4.65716e-49;0.01;0;5.69346;102;0;-1
990;3;-36.0089;4.47341;-87.6436;9.7016;3824.89;5.59946;0;0;3.72573e-49;0.01;0;4.82416;102;0;-1
990;4;-37.0735;22.3973;-93.5059;10.953;5504.09;6.32957;0;0;4.33732e-48;0.01;0;2.61209;102;0;-1
990;5;-24.7864;-38.366;-85.0245;10.0903;4303.34;5.81787;0;0;3.72573e-49;0.01;0;5.37638;102;0;-1
990;6;-24.8109;-21.516;-90.2192;9.47605;3564.27;5.48424;0;0;4.65716e-49;0.01;0;4.44657;102;0;-1
990;7;-21.4036;-5.3145;-84.0332;9.40513;3484.84;5.44197;0;0;4.65716e-49;0.01;0;4.5508;102;0;-1
990;8;-22.1215;14.2023;-88.4165;9.7078;3832.23;5.59961;0;0;3.72573e-49;0.01;0;4.77824;102;0;-1
990;9;-23.2929;31.1607;-83.3354;9.90618;4071.99;5.71891;0;0;3.72573e-49;0.01;0;4.80365;102;0;-1
990;10;-9.02262;-53.4066;-85.8899;8.89603;2949.02;5.12428;0;0;5.82145e-49;0.01;0;3.26637;102;0;-1
990;11;-11.4455;-31.3172;-95.0852;10.0966;4311.3;5.83142;0;0;4.65716e-49;0.01;0;2.42025;102;0;-1
990;12;-9.94771;-13.8194;-93.1826;9.66929;3786.79;5.57267;0;0;3.72573e-49;0.01;0;3.29506;102;0;-1
990;13;-7.31485;4.47735;-93.3801;11.038;5633.26;6.36867;0;0;3.72573e-49;0.01;0;3.77602;102;0;-1
990;14;-8.67591;24.5285;-94.1003;11.0464;5646.1;6.36063;0;0;3.72573e-49;0.01;0;2.39522;102;0;-1
990;15;-7.92721;40.8349;-86.4501;10.6458;5053.83;6.13662;0;0;3.72573e-49;0.01;0;3.55144;102;0;-1
990;16;11.6085;-47.3733;-87.0792;10.9778;5541.64;6.32904;0;0;3.72573e-49;0.01;0;4.08838;102;0;-1
990;17;11.3039;-27.2655;-89.5793;10.9669;5525.04;6.31441;0;0;3.72573e-49;0.01;0;4.23669;102;0;-1
990;18;15.8396;-8.48854;-91.9113;9.57936;3682.13;5.54213;0;0;5.82145e-49;0.01;0;3.83354;102;0;-1
990;19;14.1024;12.1279;-90.0284;9.53736;3633.9;5.50947;0;0;4.65716e-49;0.01;0;3.74723;102;0;-1
990;20;13.9099;29.0584;-87.7753;9.54881;3647.01;5.52158;0;0;3.72573e-49;0.01;0;4.92731;102;0;-1
990;21;15.8084;39.8812;-99.8286;8.82843;2882.3;5.09015;0;0;4.65716e-49;0.01;0;1.96816;102;0;-1
990;22;29.1598;-55.2522;-86.5555;10.34;4630.78;5.97882;0;0;9.09602e-49;0.01;0;4.31911;102;0;-1
990;23;27.9244;-37.0165;-89.9219;11.0109;5591.93;6.34851;0;0;2.98058e-49;0.01;0;4.97782;102;0;-1
990;24;27.8016;-19.9984;-90.7195;9.24493;3309.79;5.33481;0;0;2.98058e-49;0.01;0;4.50144;102;0;-1
990;25;28.6231;3.30208;-90.5168;9.38816;3466.01;5.42524;0;0;3.72573e-49;0.01;0;4.99893;102;0;-1
990;26;28.3279;20.0649;-88.225;9.69775;3820.34;5.61024;0;0;9.09602e-49;0.01;0;5.28777;102;0;-1
990;27;27.0909;42.3572;-86.9198;10.7518;5206.32;6.22155;0;0;4.65716e-49;0.01;0;4.63768;102;0;-1
990;28;44.4796;-45.1606;-92.7199;10.8393;5334.48;6.24708;0;0;5.82145e-49;0.01;0;2.74266;102;0;-1
990;29;42.8755;-26.7549;-90.7484;9.22971;3293.46;5.31489;0;0;5.82145e-49;0.01;0;4.29867;102;0;-1
990;30;41.2601;-9.3469;-96.3342;11.1203;5760.21;6.4198;0;0;9.09602e-49;0.01;0;1.64132;102;0;-1
990;31;44.6139;12.3487;-88.7397;11.0412;5638.09;6.37089;0;0;1.137e-48;0.01;0;4.73571;102;0;-1
990;32;40.7011;30.7917;-95.7516;10.9619;5517.56;6.32697;0;0;3.72573e-49;0.01;0;2.96746;102;0;-1
990;33;-75.7968;-13.067;-73.4845;10.2799;4550.49;5.9412;0;0;5.82145e-49;0.01;0;2.98049;102;0;-1
990;34;-65.946;-47.1905;-70.6207;10.8061;5285.65;6.2288;0;0;2.98058e-49;0.01;0;2.43004;102;0;-1
990;35;-60.9764;-23.7831;-76.1158;10.0717;4279.49;5.81655;0;0;3.72573e-49;0.01;0;3.24644;102;0;-1
990;36;-59.3745;-7.05558;-74.4347;9.21817;3281.13;5.31586;0;0;2.98058e-49;0.01;0;5.65475;102;0;-1
990;37;-57.1355;8.20684;-71.3942;8.82759;2881.48;5.08803;0;0;4.65716e-49;0.01;0;6.28538;102;0;-1
990;38;-66.6789;33.9558;-70.4153;9.15666;3215.88;5.27584;0;0;4.65716e-49;0.01;0;3.57772;102;0;-1
