Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.439;1.6973;-92.6957;9.97396;4156.15;5.8324;0;0;5.69094e-33;0.01;0;3.53162;102;0;-1
660;1;-42.0589;-31.4069;-95.6088;11.6167;6566.61;6.80198;0;0;8.89209e-33;0.01;0;3.3733;102;0;-1
660;2;-37.163;-13.7497;-90.0016;9.97625;4159.01;5.83453;0;0;4.55275e-33;0.01;0;5.66271;102;0;-1
660;3;-38.9805;3.51307;-95.6451;10.4988;4847.34;6.15055;0;0;3.6422e-33;0.01;0;3.49374;102;0;-1
660;4;-38.9355;22.5708;-101.722;11.8463;6963.67;6.94572;0;0;4.24008e-32;0.01;0;2.31018;102;0;-1
660;5;-25.2422;-43.6671;-91.9076;10.9388;5482.81;6.40524;0;0;3.6422e-33;0.01;0;5.80903;102;0;-1
660;6;-24.0595;-24.4811;-96.39;10.2556;4518.28;6.01819;0;0;4.55275e-33;0.01;0;4.32093;102;0;-1
660;7;-22.1759;-5.92529;-92.2322;10.194;4437.4;5.9845;0;0;4.55275e-33;0.01;0;4.89737;102;0;-1
660;8;-23.2167;13.5138;-94.485;10.5002;4849.29;6.14999;0;0;3.6422e-33;0.01;0;4.67911;102;0;-1
660;9;-24.9095;32.0835;-90.1221;10.7437;5194.63;6.29467;0;0;3.6422e-33;0.01;0;4.97236;102;0;-1
660;10;-7.99;-52.5612;-92.0496;9.65741;3772.86;5.64727;0;0;5.69094e-33;0.01;0;3.96877;102;0;-1
660;11;-8.6622;-35.189;-96.6707;10.8925;5413.36;6.38255;0;0;4.55275e-33;0.01;0;2.46647;102;0;-1
660;12;-7.95854;-16.0004;-98.0742;10.4988;4847.37;6.14547;0;0;3.6422e-33;0.01;0;2.58767;102;0;-1
660;13;-6.29014;3.83035;-98.8032;11.9812;7204.34;7.01245;0;0;3.6422e-33;0.01;0;3.54535;102;0;-1
660;14;-7.90506;24.9748;-99.1635;11.9773;7197.22;7.00236;0;0;3.6422e-33;0.01;0;2.35689;102;0;-1
660;15;-7.9646;41.8779;-93.2339;11.4678;6317.32;6.71052;0;0;3.6422e-33;0.01;0;3.61843;102;0;-1
660;16;10.7278;-48.7774;-94.0486;11.8599;6987.74;6.9389;0;0;3.6422e-33;0.01;0;3.95591;102;0;-1
660;17;11.5504;-26.8008;-97.1311;11.8862;7034.34;6.94494;0;0;3.6422e-33;0.01;0;3.11191;102;0;-1
660;18;14.5309;-7.50507;-97.5953;10.3525;4647.61;6.078;0;0;5.69094e-33;0.01;0;3.88307;102;0;-1
660;19;14.1802;11.5201;-98.5518;10.3093;4589.55;6.04616;0;0;4.55275e-33;0.01;0;3.12728;102;0;-1
660;20;12.576;29.3773;-92.8629;10.3556;4651.7;6.07436;0;0;3.6422e-33;0.01;0;5.26537;102;0;-1
660;21;15.2389;38.4656;-107.834;9.57081;3672.27;5.59665;0;0;4.55275e-33;0.01;0;1.94755;102;0;-1
660;22;29.0712;-57.7985;-92.2551;11.1728;5842.14;6.55404;0;0;8.89209e-33;0.01;0;4.41229;102;0;-1
660;23;28.5451;-38.1454;-97.305;11.8957;7051.07;6.95798;0;0;2.91376e-33;0.01;0;3.76288;102;0;-1
660;24;29.412;-17.2437;-96.6038;10.0087;4199.69;5.85944;0;0;2.91376e-33;0.01;0;4.93045;102;0;-1
660;25;29.9685;2.24256;-96.877;10.1558;4387.58;5.95086;0;0;3.6422e-33;0.01;0;4.92319;102;0;-1
660;26;29.3494;20.7386;-95.5901;10.4853;4828.7;6.15302;0;0;8.89209e-33;0.01;0;3.88215;102;0;-1
660;27;26.6477;44.2908;-94.1899;11.6137;6561.5;6.80955;0;0;4.55275e-33;0.01;0;4.12229;102;0;-1
660;28;46.4805;-47.7428;-97.8185;11.7547;6803.4;6.87379;0;0;5.69094e-33;0.01;0;2.35827;102;0;-1
660;29;44.4395;-27.4927;-97.3381;10.0039;4193.72;5.84758;0;0;5.69094e-33;0.01;0;4.49797;102;0;-1
660;30;46.3794;-8.0805;-99.36;12.027;7287.28;7.04327;0;0;8.89209e-33;0.01;0;2.97513;102;0;-1
660;31;47.6971;12.488;-94.5879;12.0026;7242.98;7.02857;0;0;1.11151e-32;0.01;0;4.59813;102;0;-1
660;32;43.9157;33.2987;-98.9898;11.8408;6953.98;6.93179;0;0;3.6422e-33;0.01;0;3.66113;102;0;-1
660;33;-81.1212;-13.6395;-79.7745;11.0939;5719.29;6.50273;0;0;5.69094e-33;0.01;0;2.41893;102;0;-1
660;34;-69.7681;-47.6471;-76.8672;11.7187;6741;6.85614;0;0;2.91376e-33;0.01;0;2.87392;102;0;-1
660;35;-66.6876;-26.8901;-81.4184;10.8955;5417.93;6.38344;0;0;3.6422e-33;0.01;0;2.845;102;0;-1
660;36;-63.777;-8.13458;-79.2731;9.97646;4159.28;5.83665;0;0;2.91376e-33;0.01;0;4.81301;102;0;-1
660;37;-61.2547;8.85493;-76.6124;9.58809;3692.2;5.60665;0;0;4.55275e-33;0.01;0;6.17879;102;0;-1
660;38;-71.1001;36.0924;-75.158;9.93574;4108.56;5.8092;0;0;4.55275e-33;0.01;0;3.73031;102;0;-1
660;39;-69.0629;58.3067;-78.0166;11.2878;6024.45;6.61111;0;0;8.89209e-33;0.01;0;2.91203;102;0;-1
660;40;-47.9377;-56.8372;-73.383;10.6504;5060.46;6.23927;0;0;4.55275e-33;0.01;0;5.5204;102;0;-1
660;41;-52.1219;-38.7405;-75.4585;11.1046;5735.8;6.51299;0;0;1.11151e-32;0.01;0;4.80021;102;0;-1
660;42;-53.9613;-16.3725;-90.3498;9.71912;3845.65;5.68191;0;0;4.55275e-33;0.01;0;4.03514;102;0;-1
660;43;-46.684;-0.261736;-80.0013;10.016;4208.93;5.85746;0;0;5.69094e-33;0.01;0;6.71647;102;0;-1
660;44;-48.3665;16.2132;-85.8936;9.98085;4164.78;5.84089;0;0;4.55275e-33;0.01;0;5.43011;102;0;-1
660;45;-54.4585;44.1291;-77.0977;11.1565;5816.63;6.54609;0;0;1.11151e-32;0.01;0;4.80043;102;0;-1
660;46;-50.8714;62.0169;-80.851;10.0312;4228.16;5.86651;0;0;4.55275e-33;0.01;0;2.7743;102;0;-1
660;47;-32.6054;-62.3846;-82.4437;10.214;4463.52;5.98103;0;0;3.6422e-33;0.01;0;4.64409;102;0;-1
660;48;-42.8711;-49.0163;-88.7648;9.72673;3854.69;5.68841;0;0;4.55275e-33;0.01;0;3.85368;102;0;-1
660;49;-30.9342;-28.2036;-80.3372;10.3071;4586.62;6.03982;0;0;3.6422e-33;0.01;0;4.74085;102;0;-1
