Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.2689;-4.58032;-84.2322;8.63957;2701.25;5.19149;0;0;0.0186895;0.01;0;2.52121;101;0;-1
30;1;-37.3046;-30.4023;-86.6054;10.021;4215.2;6.02932;0;0;0.0288261;0.01;0;3.31432;101;0;-1
30;2;-38.1701;-13.7459;-85.9952;8.65853;2719.07;5.20261;0;0;0.0150215;0.01;0;2.81227;101;0;-1
30;3;-36.9294;2.25959;-84.1234;9.13114;3189.07;5.49665;0;0;0.0120623;0.01;0;3.63124;101;0;-1
30;4;-34.4434;19.3606;-83.8802;10.0606;4265.37;6.05749;0;0;0.1;0.01;0;3.64486;0;0;-1
30;5;-22.2185;-38.5387;-87.0671;9.51326;3606.43;5.7248;0;0;0.0120623;0.01;0;3.98406;101;0;-1
30;6;-20.7168;-22.7808;-87.2332;8.91266;2965.59;5.37079;0;0;0.0150215;0.01;0;4.32279;101;0;-1
30;7;-19.8265;-7.50426;-83.6107;8.87424;2927.4;5.3504;0;0;0.0150215;0.01;0;3.84779;101;0;-1
30;8;-19.9062;11.6872;-85.1271;9.14733;3206.06;5.50749;0;0;0.0120623;0.01;0;4.3282;101;0;-1
30;9;-19.8949;28.5519;-84.2228;9.3056;3375.37;5.6008;0;0;0.0120623;0.01;0;4.19203;101;0;-1
30;10;-4.9595;-49.0615;-79.0879;8.37548;2461.03;5.03304;0;0;0.0186895;0.01;0;4.43267;101;0;-1
30;11;-7.18786;-32.1755;-87.3511;9.44951;3534.41;5.68475;0;0;0.0150215;0.01;0;4.52272;101;0;-1
30;12;-6.78375;-15.6298;-85.4285;9.11713;3174.41;5.48732;0;0;0.0120623;0.01;0;4.96459;101;0;-1
30;13;-5.98664;2.0063;-86.3659;10.3912;4699.83;6.24585;0;0;0.0120623;0.01;0;4.62149;101;0;-1
30;14;-5.31343;20.1033;-84.6812;10.4037;4716.87;6.25377;0;0;0.0120623;0.01;0;5.59838;101;0;-1
30;15;-5.52334;38.0175;-84.0874;9.91483;4082.67;5.963;0;0;0.0120623;0.01;0;4.37238;101;0;-1
30;16;7.31602;-41.0133;-85.5502;10.2976;4574.04;6.19014;0;0;0.0120623;0.01;0;4.55631;101;0;-1
30;17;8.00236;-22.8484;-84.2146;10.2942;4569.52;6.18817;0;0;0.0120623;0.01;0;5.95506;101;0;-1
30;18;11.2334;-6.5375;-86.8264;8.94433;2997.31;5.39244;0;0;0.0186895;0.01;0;3.41064;101;0;-1
30;19;9.0184;11.7817;-85.0292;8.92143;2974.35;5.37697;0;0;0.0150215;0.01;0;4.55065;101;0;-1
30;20;9.14936;28.7856;-85.0519;9.04152;3096.08;5.44355;0;0;0.0120623;0.01;0;5.5201;101;0;-1
30;21;11.5195;41.1072;-94.9854;8.32422;2416.13;5.00201;0;0;0.0150215;0.01;0;1.98604;101;0;-1
30;22;22.4988;-49.5659;-83.2232;9.59399;3699.02;5.78119;0;0;0.0288261;0.01;0;3.47099;101;0;-1
30;23;22.7699;-32.5502;-87.421;10.3088;4588.92;6.19568;0;0;0.00967895;0.01;0;4.80625;101;0;-1
30;24;23.2642;-16.3008;-83.6815;8.67896;2738.37;5.21466;0;0;0.00967895;0.01;0;5.21341;101;0;-1
30;25;22.3707;4.07384;-85.7659;8.77649;2831.72;5.2863;0;0;0.0120623;0.01;0;4.4315;101;0;-1
30;26;23.007;19.9527;-83.1137;9.04424;3098.88;5.45173;0;0;0.0288261;0.01;0;5.45223;101;0;-1
30;27;23.0765;37.7824;-83.7265;10.0321;4229.29;6.03326;0;0;0.0150215;0.01;0;5.33968;101;0;-1
30;28;37.993;-40.9376;-83.8842;10.1668;4401.96;6.11489;0;0;0.0186895;0.01;0;3.65528;101;0;-1
30;29;36.6665;-23.7694;-84.046;8.63443;2696.43;5.1885;0;0;0.0186895;0.01;0;4.3076;101;0;-1
30;30;36.651;-6.42643;-84.6326;10.3417;4633.06;6.22027;0;0;0.0288261;0.01;0;3.43165;101;0;-1
30;31;37.4591;10.2911;-85.7837;10.3494;4643.32;6.22405;0;0;0.0357137;0.01;0;3.40403;101;0;-1
30;32;37.6129;28.897;-86.9473;10.2997;4576.85;6.19151;0;0;0.0120623;0.01;0;3.67282;101;0;-1
30;33;-72.221;-15.6433;-69.1606;9.57328;3675.11;5.76517;0;0;0.0186895;0.01;0;2.55246;101;0;-1
30;34;-58.7643;-40.7636;-70.2595;10.1961;4440.1;6.12847;0;0;0.00967895;0.01;0;3.49485;101;0;-1
30;35;-57.6648;-23.3346;-72.2786;9.51026;3603.01;5.72015;0;0;0.0120623;0.01;0;4.2062;101;0;-1
30;36;-59.1118;-7.45277;-69.6166;8.6842;2743.33;5.21736;0;0;0.00967895;0.01;0;5.06689;101;0;-1
30;37;-53.3068;5.33652;-66.5751;8.3569;2444.69;5.02187;0;0;0.0150215;0.01;0;5.1603;101;0;-1
30;38;-58.8031;31.3033;-71.8666;8.65766;2718.26;5.20209;0;0;0.0150215;0.01;0;3.29113;101;0;-1
30;39;-56.3614;46.6232;-69.4141;9.67111;3788.93;5.82408;0;0;0.0288261;0.01;0;3.65821;101;0;-1
30;40;-41.7956;-50.2543;-70.9176;9.27395;3341.05;5.58402;0;0;0.0150215;0.01;0;3.3866;101;0;-1
30;41;-43.9786;-32.402;-70.1105;9.58116;3684.19;5.77142;0;0;0.0357137;0.01;0;5.43984;101;0;-1
30;42;-46.2977;-12.8587;-73.4822;8.42527;2505.19;5.06238;0;0;0.0150215;0.01;0;5.03849;101;0;-1
30;43;-40.0659;-0.588211;-69.3184;8.63301;2695.1;5.18772;0;0;0.0186895;0.01;0;5.91068;101;0;-1
30;44;-42.3179;13.6821;-71.3614;8.65264;2713.53;5.19938;0;0;0.0150215;0.01;0;5.85874;101;0;-1
30;45;-42.6026;36.8063;-69.8709;9.61981;3728.96;5.7928;0;0;0.0357137;0.01;0;5.02121;101;0;-1
30;46;-41.9223;52.9892;-70.4055;8.65049;2711.51;5.19787;0;0;0.0150215;0.01;0;4.29337;101;0;-1
30;47;-27.5602;-58.1245;-72.442;8.89348;2946.48;5.35621;0;0;0.0120623;0.01;0;3.60593;101;0;-1
30;48;-31.5146;-39.2339;-75.4938;8.42165;2501.96;5.05995;0;0;0.0150215;0.01;0;4.78313;101;0;-1
30;49;-24.482;-26.4673;-73.3678;8.99232;3045.81;5.41304;0;0;0.0120623;0.01;0;5.56931;101;0;-1
30;50;-26.8423;-7.52921;-70.3783;8.62327;2685.99;5.18193;0;0;0.023227;0.01;0;5.43116;101;0;-1
30;51;-27.5982;8.34757;-71.4545;9.52151;3615.81;5.72956;0;0;0.0150215;0.01;0;6.7551;101;0;-1
30;52;-27.3998;28.0298;-69.5687;10.2201;4471.51;6.14511;0;0;0.0150215;0.01;0;6.0407;101;0;-1
30;53;-28.0361;45.1611;-69.9678;9.51969;3613.74;5.72934;0;0;0.0150215;0.01;0;6.11371;101;0;-1
30;54;-28.4971;61.4364;-74.3524;9.98109;4165.07;6.00269;0;0;0.0150215;0.01;0;3.4358;101;0;-1
30;55;-12.5394;-64.6482;-70.0724;10.0921;4305.65;6.06743;0;0;0.0120623;0.01;0;3.94819;101;0;-1
30;56;-14.6103;-48.0908;-68.2217;8.64427;2705.66;5.20074;0;0;0.0186895;0.01;0;5.74627;101;0;-1
30;57;-11.1212;-32.9568;-71.2721;9.1099;3166.86;5.48397;0;0;0.0120623;0.01;0;5.50984;101;0;-1
30;58;-13.4082;-15.1953;-70.5065;9.4465;3531.03;5.69443;0;0;0.0288261;0.01;0;6.94616;101;0;-1
30;59;-12.7034;1.56744;-69.8011;9.59392;3698.93;5.78044;0;0;0.0288261;0.01;0;7.18039;101;0;-1
30;60;-14.4169;17.6335;-71.1124;9.00447;3058.18;5.42415;0;0;0.0150215;0.01;0;6.06378;101;0;-1
30;61;-13.3436;37.6062;-69.8097;9.29834;3367.47;5.59483;0;0;0.0120623;0.01;0;5.96191;101;0;-1
30;62;-12.8458;53.8155;-74.2137;9.95506;4132.57;5.98522;0;0;0.0120623;0.01;0;4.75295;101;0;-1
30;63;1.79834;-56.3729;-68.2702;9.20623;3268.39;5.54301;0;0;0.0120623;0.01;0;5.58422;101;0;-1
30;64;2.2648;-40.1264;-68.8784;8.96968;3022.87;5.3999;0;0;0.0120623;0.01;0;6.52884;101;0;-1
30;65;1.56044;-22.5559;-67.948;10.4628;4797.75;6.28783;0;0;0.00967895;0.01;0;7.4586;101;0;-1
30;66;1.65118;-6.88137;-73.8312;10.0952;4309.54;6.07151;0;0;0.0150215;0.01;0;6.57231;101;0;-1
30;67;1.78485;10.7591;-71.8937;8.65705;2717.68;5.20189;0;0;0.0150215;0.01;0;5.67032;101;0;-1
30;68;2.09924;26.4003;-71.2542;8.63381;2695.85;5.2042;0;0;0.0288261;0.01;0;5.36649;101;0;-1
30;69;1.08305;45.8527;-69.2058;9.57565;3677.84;5.76366;0;0;0.0186895;0.01;0;6.76947;101;0;-1
30;70;2.3614;62.9267;-70.4418;10.0305;4227.17;6.03564;0;0;0.023227;0.01;0;3.26683;101;0;-1
30;71;15.5326;-65.3915;-68.8091;9.49485;3585.53;5.718;0;0;0.023227;0.01;0;3.11674;101;0;-1
30;72;15.795;-47.8113;-68.311;8.88405;2937.12;5.35881;0;0;0.023227;0.01;0;6.02987;101;0;-1
30;73;16.4648;-30.9279;-70.3043;10.4092;4724.4;6.25891;0;0;0.0186895;0.01;0;7.43321;101;0;-1
30;74;16.2017;-14.1906;-70.7664;8.67727;2736.77;5.21747;0;0;0.0120623;0.01;0;6.8721;101;0;-1
30;75;15.6767;2.26601;-71.3524;9.43515;3518.32;5.6767;0;0;0.0150215;0.01;0;6.53619;101;0;-1
30;76;15.4677;18.8464;-69.3703;8.90098;2953.94;5.36636;0;0;0.0186895;0.01;0;6.40283;101;0;-1
30;77;14.6855;35.53;-69.7094;9.22804;3291.68;5.55373;0;0;0.0120623;0.01;0;7.04768;101;0;-1
30;78;17.1121;52.5823;-72.2156;10.4146;4731.73;6.26041;0;0;0.0120623;0.01;0;5.38732;101;0;-1
30;79;28.8266;-56.2884;-68.1559;8.68306;2742.25;5.22946;0;0;0.0120623;0.01;0;4.93051;101;0;-1
30;80;30.6656;-40.1165;-68.3901;10.0592;4263.56;6.04909;0;0;0.0150215;0.01;0;7.14892;101;0;-1
30;81;30.4571;-22.1181;-70.5207;8.68113;2740.42;5.22296;0;0;0.0120623;0.01;0;6.63085;101;0;-1
30;82;30.2364;-6.50948;-68.9273;9.66322;3779.67;5.82036;0;0;0.0357137;0.01;0;6.35403;101;0;-1
30;83;30.6357;11.2344;-69.9154;9.88876;4050.56;5.95265;0;0;0.023227;0.01;0;6.76694;101;0;-1
30;84;30.2649;28.3473;-70.3894;10.252;4513.56;6.16285;0;0;0.0120623;0.01;0;7.52321;101;0;-1
30;85;31.8358;44.617;-70.7721;8.6616;2721.97;5.20423;0;0;0.0120623;0.01;0;5.27059;101;0;-1
30;86;44.4972;-50.4201;-69.9721;9.76737;3903.21;5.88019;0;0;0.0288261;0.01;0;3.2182;101;0;-1
30;87;43.9517;-30.6679;-71.4176;9.21458;3277.29;5.54668;0;0;0.0120623;0.01;0;5.32355;101;0;-1
30;88;45.8698;-14.4257;-70.8894;10.1562;4388.21;6.10639;0;0;0.0120623;0.01;0;6.22986;101;0;-1
30;89;43.6037;1.12961;-69.6776;8.64049;2702.11;5.19227;0;0;0.0186895;0.01;0;5.66224;101;0;-1
30;90;43.5038;20.8182;-75.3642;8.42085;2501.25;5.05858;0;0;0.00967895;0.01;0;4.64266;101;0;-1
30;91;46.8452;36.2154;-71.284;10.4174;4735.48;6.26142;0;0;0.0120623;0.01;0;4.3086;101;0;-1
30;92;44.6409;52.6586;-70.5523;8.68816;2747.09;5.22001;0;0;0.00967895;0.01;0;2.83431;101;0;-1
30;93;60.0157;-24.8596;-71.8324;10.256;4518.81;6.16646;0;0;0.0150215;0.01;0;3.37914;101;0;-1
30;94;61.5102;-7.74923;-70.045;8.9061;2959.04;5.36901;0;0;0.023227;0.01;0;3.43309;101;0;-1
30;95;62.2648;8.61951;-68.7023;9.97466;4157.03;6.00228;0;0;0.023227;0.01;0;3.63443;101;0;-1
30;96;-78.5476;-7.89597;-55.2917;9.8998;4064.13;5.95478;0;0;0.0120623;0.01;0;3.76423;101;0;-1
30;97;-78.7462;11.2908;-54.3246;8.92131;2974.23;5.37195;0;0;0.0120623;0.01;0;3.39698;101;0;-1
30;98;-66.0322;-49.3207;-53.7578;10.333;4621.35;6.21129;0;0;0.0120623;0.01;0;4.17338;101;0;-1
30;99;-64.7172;-32.962;-55.5737;9.13648;3194.66;5.50163;0;0;0.0150215;0.01;0;4.91724;101;0;-1
30;100;-63.2374;-14.145;-55.6125;8.68056;2739.88;5.24249;0;0;0.023227;0.01;0;5.95449;101;0;-1
30;101;-64.3711;2.57751;-55.8253;9.90763;4073.79;5.9592;0;0;0.0150215;0.01;0;6.53588;101;0;-1
30;102;-65.8041;19.6601;-55.9178;8.8653;2918.56;5.34622;0;0;0.0186895;0.01;0;4.67202;101;0;-1
30;103;-65.6172;35.7335;-58.5747;8.62757;2690.01;5.18475;0;0;0.023227;0.01;0;2.91264;101;0;-1
30;104;-51.8554;-58.8913;-55.6729;9.94291;4117.46;5.97849;0;0;0.0120623;0.01;0;4.04892;101;0;-1
30;105;-50.7294;-41.5913;-56.1081;8.73317;2790;5.2637;0;0;0.0150215;0.01;0;6.26437;101;0;-1
30;106;-51.8572;-26.2431;-57.7532;8.68216;2741.4;5.21622;0;0;0.00967895;0.01;0;5.75758;101;0;-1
30;107;-48.6064;-6.52805;-56.9433;10.0411;4240.69;6.03883;0;0;0.0120623;0.01;0;6.82155;101;0;-1
30;108;-50.8183;13.1811;-53.2153;9.9023;4067.22;5.96065;0;0;0.0288261;0.01;0;6.8485;101;0;-1
30;109;-54.3518;28.8034;-52.8157;8.36477;2451.61;5.02675;0;0;0.0186895;0.01;0;6.13675;101;0;-1
30;110;-49.3052;42.8879;-54.6375;9.97267;4154.53;5.9968;0;0;0.0120623;0.01;0;6.19839;101;0;-1
30;111;-52.287;59.6343;-57.5834;10.2711;4538.8;6.17668;0;0;0.0186895;0.01;0;4.20314;101;0;-1
30;112;-36.5658;-66.9623;-56.8717;9.9985;4186.9;6.0114;0;0;0.00967895;0.01;0;4.30069;101;0;-1
30;113;-37.6441;-50.6836;-53.8552;9.42039;3501.83;5.66985;0;0;0.0120623;0.01;0;5.66057;101;0;-1
30;114;-35.8165;-34.0303;-55.2632;9.83926;3990.03;5.9159;0;0;0.00967895;0.01;0;5.58312;101;0;-1
30;115;-33.1583;-9.41061;-50.8218;8.30419;2398.73;4.98941;0;0;0.0120623;0.01;0;6.28256;101;0;-1
30;116;-36.0933;4.32568;-55.1145;9.15035;3209.23;5.51658;0;0;0.023227;0.01;0;5.08119;101;0;-1
30;117;-32.7934;17.0002;-60.4399;8.29113;2387.42;4.9829;0;0;0.0186895;0.01;0;5.58655;101;0;-1
30;118;-33.1786;36.4192;-56.0728;8.96562;3018.77;5.39566;0;0;0.00967895;0.01;0;6.83726;101;0;-1
