Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.663;1.57784;-94.0897;10.2751;4544.15;6.03974;0;0;3.71351e-27;0.01;0;3.59823;102;0;-1
540;1;-42.4582;-32.2713;-96.9455;11.9687;7181.82;7.04451;0;0;5.80236e-27;0.01;0;2.76686;102;0;-1
540;2;-37.543;-14.127;-91.2726;10.2663;4532.38;6.0358;0;0;2.97081e-27;0.01;0;5.806;102;0;-1
540;3;-39.3628;3.35366;-97.4484;10.812;5294.27;6.36827;0;0;2.37665e-27;0.01;0;4.18716;102;0;-1
540;4;-39.284;22.7856;-103.74;12.197;7600.61;7.18889;0;0;2.76678e-26;0.01;0;2.34982;102;0;-1
540;5;-25.3247;-45.6738;-93.9256;11.2728;6000.49;6.63774;0;0;2.37665e-27;0.01;0;5.8297;102;0;-1
540;6;-23.8862;-25.4761;-97.1428;10.562;4935.51;6.22912;0;0;2.97081e-27;0.01;0;4.33301;102;0;-1
540;7;-22.2436;-6.17043;-93.8929;10.5047;4855.6;6.19927;0;0;2.97081e-27;0.01;0;4.97582;102;0;-1
540;8;-23.1289;13.4966;-95.8289;10.8113;5293.25;6.3673;0;0;2.37665e-27;0.01;0;3.92949;102;0;-1
540;9;-25.2011;32.6292;-92.0953;11.0735;5687.81;6.52259;0;0;2.37665e-27;0.01;0;5.07179;102;0;-1
540;10;-7.53362;-54.585;-93.8353;9.95753;4135.65;5.85455;0;0;3.71351e-27;0.01;0;4.02638;102;0;-1
540;11;-7.96484;-36.3358;-96.6378;11.2042;5891.54;6.59954;0;0;2.97081e-27;0.01;0;2.46566;102;0;-1
540;12;-7.13327;-17.2286;-97.8274;10.8259;5314.69;6.37261;0;0;2.37665e-27;0.01;0;2.60982;102;0;-1
540;13;-5.76802;3.18179;-100.098;12.3529;7895.88;7.26748;0;0;2.37665e-27;0.01;0;4.20211;102;0;-1
540;14;-7.15708;24.9847;-100.493;12.3437;7878.14;7.25634;0;0;2.37665e-27;0.01;0;2.37085;102;0;-1
540;15;-7.59229;41.4824;-95.0502;11.7891;6863.22;6.93604;0;0;2.37665e-27;0.01;0;1.28835;102;0;-1
540;16;10.1836;-48.7879;-95.5697;12.2058;7617.11;7.17932;0;0;2.37665e-27;0.01;0;1.82768;102;0;-1
540;17;11.2513;-26.8052;-97.9512;12.2479;7696.16;7.19432;0;0;2.37665e-27;0.01;0;3.19797;102;0;-1
540;18;14.1451;-7.12188;-97.986;10.6559;5068.25;6.28936;0;0;3.71351e-27;0.01;0;3.92841;102;0;-1
540;19;14.0658;10.782;-99.5157;10.6121;5006.08;6.25792;0;0;2.97081e-27;0.01;0;3.16102;102;0;-1
540;20;12.0148;29.2799;-94.7331;10.6734;5093.3;6.29326;0;0;2.37665e-27;0.01;0;4.65137;102;0;-1
540;21;15.3285;38.8935;-110.043;9.86304;4019.03;5.79707;0;0;2.97081e-27;0.01;0;1.33407;102;0;-1
540;22;28.7751;-59.0615;-93.9627;11.4994;6369.58;6.78083;0;0;5.80236e-27;0.01;0;4.35087;102;0;-1
540;23;28.7543;-38.547;-98.2686;12.2424;7685.88;7.19816;0;0;1.90132e-27;0.01;0;3.78401;102;0;-1
540;24;29.5542;-16.9788;-97.0277;10.3087;4588.81;6.06665;0;0;1.90132e-27;0.01;0;5.04174;102;0;-1
540;25;30.3038;2.16023;-96.8986;10.4572;4789.98;6.15833;0;0;2.37665e-27;0.01;0;5.14375;102;0;-1
540;26;29.6096;20.846;-96.4547;10.7945;5268.68;6.36727;0;0;5.80236e-27;0.01;0;3.87261;102;0;-1
540;27;27.0039;44.204;-95.6429;11.9516;7150.95;7.04117;0;0;2.97081e-27;0.01;0;3.65346;102;0;-1
540;28;47.078;-48.5442;-97.3309;12.1151;7448.54;7.12183;0;0;3.71351e-27;0.01;0;2.37162;102;0;-1
540;29;44.9409;-27.485;-98.2046;10.3084;4588.4;6.05824;0;0;3.71351e-27;0.01;0;4.53825;102;0;-1
540;30;47.3416;-7.56444;-99.1203;12.3829;7953.47;7.28926;0;0;5.80236e-27;0.01;0;3.02358;102;0;-1
540;31;48.8699;12.4471;-95.4067;12.3822;7952.03;7.28959;0;0;7.25295e-27;0.01;0;2.87468;102;0;-1
540;32;45.0248;33.3968;-99.7546;12.1854;7578.84;7.17013;0;0;2.37665e-27;0.01;0;3.71523;102;0;-1
540;33;-82.9864;-13.9025;-81.7513;11.4127;6226.68;6.72381;0;0;3.71351e-27;0.01;0;1.7673;102;0;-1
540;34;-68.916;-48.4445;-78.2247;12.0779;7380.08;7.10443;0;0;1.90132e-27;0.01;0;3.045;102;0;-1
540;35;-67.4673;-27.3789;-81.4236;11.2192;5915.24;6.6073;0;0;2.37665e-27;0.01;0;2.95454;102;0;-1
540;36;-65.445;-8.53278;-79.851;10.2743;4543.05;6.04231;0;0;1.90132e-27;0.01;0;5.1543;102;0;-1
540;37;-61.9492;8.73958;-77.5588;9.88801;4049.63;5.81225;0;0;2.97081e-27;0.01;0;6.35079;102;0;-1
540;38;-71.6086;36.66;-77.3569;10.2427;4501.3;6.0205;0;0;2.97081e-27;0.01;0;3.80886;102;0;-1
540;39;-69.8006;57.9977;-79.8938;11.6122;6558.98;6.83886;0;0;5.80236e-27;0.01;0;2.91672;102;0;-1
540;40;-48.8308;-57.379;-74.5718;10.9751;5537.53;6.46374;0;0;2.97081e-27;0.01;0;5.50217;102;0;-1
540;41;-51.1386;-38.2839;-77.1029;11.4389;6269.54;6.74336;0;0;7.25295e-27;0.01;0;4.78745;102;0;-1
540;42;-54.7965;-16.4729;-91.2766;10.026;4221.51;5.89321;0;0;2.97081e-27;0.01;0;4.17247;102;0;-1
540;43;-47.207;-0.762902;-81.3998;10.3203;4604.38;6.06793;0;0;3.71351e-27;0.01;0;6.20885;102;0;-1
540;44;-48.9729;16.279;-87.4534;10.2836;4555.35;6.05105;0;0;2.97081e-27;0.01;0;5.55934;102;0;-1
540;45;-54.3085;44.0554;-79.1517;11.5026;6374.87;6.78332;0;0;7.25295e-27;0.01;0;4.93257;102;0;-1
540;46;-50.8578;62.6053;-80.162;10.3211;4605.45;6.06746;0;0;2.97081e-27;0.01;0;2.80339;102;0;-1
540;47;-32.9063;-63.334;-83.8116;10.5158;4870.99;6.19099;0;0;2.37665e-27;0.01;0;4.77376;102;0;-1
540;48;-43.5613;-50.0109;-90.7295;10.0137;4206.04;5.88727;0;0;2.97081e-27;0.01;0;3.22127;102;0;-1
540;49;-31.681;-28.4666;-80.799;10.6171;5013.03;6.25471;0;0;2.37665e-27;0.01;0;4.88982;102;0;-1
540;50;-30.8276;-5.16764;-76.5157;10.3074;4587.02;6.05293;0;0;4.64189e-27;0.01;0;6.00169;102;0;-1
540;51;-32.1349;11.2482;-79.2081;11.351;6126.14;6.68034;0;0;2.97081e-27;0.01;0;5.65992;102;0;-1
540;52;-38.8805;30.7762;-76.9818;12.1249;7466.65;7.13259;0;0;2.97081e-27;0.01;0;6.21744;102;0;-1
540;53;-33.5211;50.0305;-84.754;11.3123;6063.77;6.66338;0;0;2.97081e-27;0.01;0;3.54266;102;0;-1
540;54;-38.1572;68.9899;-93.3336;11.8828;7028.19;6.98375;0;0;2.97081e-27;0.01;0;1.87685;102;0;-1
540;55;-16.4347;-75.3487;-82.3752;11.9065;7070.3;7.00107;0;0;2.37665e-27;0.01;0;3.65792;102;0;-1
540;56;-16.5642;-56.3628;-79.1624;10.3348;4623.8;6.08552;0;0;3.71351e-27;0.01;0;6.97905;102;0;-1
540;57;-16.1216;-38.6139;-78.6809;10.8109;5292.63;6.36799;0;0;2.37665e-27;0.01;0;6.04472;102;0;-1
540;58;-16.3273;-15.9288;-78.6643;11.2637;5985.95;6.64444;0;0;5.80236e-27;0.01;0;5.83989;102;0;-1
540;59;-13.8839;5.24499;-80.4075;11.5094;6386.19;6.78454;0;0;5.80236e-27;0.01;0;6.49212;102;0;-1
540;60;-19.141;24.9929;-75.2296;10.678;5099.82;6.29582;0;0;2.97081e-27;0.01;0;5.28093;102;0;-1
540;61;-17.2871;42.1305;-76.805;11.013;5595.02;6.48685;0;0;2.37665e-27;0.01;0;5.57198;102;0;-1
540;62;-15.77;59.2504;-88.5644;11.783;6852.68;6.93276;0;0;2.37665e-27;0.01;0;4.04414;102;0;-1
540;63;1.23313;-65.0025;-80.7594;10.9655;5522.98;6.46364;0;0;2.37665e-27;0.01;0;3.45504;102;0;-1
540;64;1.14281;-48.2394;-78.4001;10.6077;4999.73;6.24957;0;0;2.37665e-27;0.01;0;5.29812;102;0;-1
540;65;0.449449;-27.6785;-79.946;12.382;7951.63;7.28346;0;0;1.90132e-27;0.01;0;5.71195;102;0;-1
540;66;1.36836;-7.41511;-82.9218;11.9657;7176.35;7.04578;0;0;2.97081e-27;0.01;0;6.68907;102;0;-1
540;67;2.42277;14.8252;-86.1792;10.2652;4531.03;6.03871;0;0;2.97081e-27;0.01;0;5.72898;102;0;-1
540;68;-1.21851;31.7946;-79.6739;10.295;4570.6;6.07279;0;0;5.80236e-27;0.01;0;5.61091;102;0;-1
540;69;-0.489432;51.5278;-78.0185;11.4017;6208.73;6.71605;0;0;3.71351e-27;0.01;0;5.31207;102;0;-1
540;70;1.15624;74.4995;-77.7971;11.9546;7156.39;7.034;0;0;4.64189e-27;0.01;0;4.37314;102;0;-1
540;71;19.1147;-74.2252;-83.1956;11.3265;6086.6;6.6746;0;0;4.64189e-27;0.01;0;2.40361;102;0;-1
540;72;19.0188;-56.284;-77.6331;10.5501;4918.81;6.23131;0;0;4.64189e-27;0.01;0;6.41875;102;0;-1
540;73;18.6384;-37.1735;-79.9993;12.3517;7893.49;7.26821;0;0;3.71351e-27;0.01;0;5.04846;102;0;-1
540;74;18.6298;-17.0199;-82.3627;10.2643;4529.78;6.0441;0;0;2.37665e-27;0.01;0;6.23607;102;0;-1
540;75;17.7862;2.6588;-82.2189;11.1873;5864.98;6.58568;0;0;2.97081e-27;0.01;0;6.30866;102;0;-1
540;76;17.7444;21.421;-79.2489;10.5679;4943.79;6.23731;0;0;3.71351e-27;0.01;0;5.75587;102;0;-1
540;77;16.3288;40.3974;-79.9856;10.9775;5541.11;6.46985;0;0;2.37665e-27;0.01;0;5.42928;102;0;-1
540;78;17.7122;60.6292;-83.384;12.2843;7764.9;7.23339;0;0;2.37665e-27;0.01;0;4.54488;102;0;-1
540;79;35.5131;-66.1387;-77.4968;10.3324;4620.57;6.08982;0;0;2.37665e-27;0.01;0;3.89361;102;0;-1
540;80;37.2688;-46.716;-78.8648;12.0079;7252.51;7.06676;0;0;2.97081e-27;0.01;0;5.20372;102;0;-1
540;81;35.2465;-26.9976;-82.9275;10.2692;4536.21;6.04038;0;0;2.37665e-27;0.01;0;6.99117;102;0;-1
540;82;35.3609;-7.67296;-81.3594;11.5859;6514.51;6.83377;0;0;7.25295e-27;0.01;0;5.66983;102;0;-1
540;83;35.0955;11.0848;-80.0052;11.7967;6876.57;6.94747;0;0;4.64189e-27;0.01;0;5.11049;102;0;-1
