Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.0836;1.53248;-88.3517;9.4761;3564.32;5.49104;0;0;3.79868e-43;0.01;0;3.62664;102;0;-1
870;1;-41.2875;-30.2262;-89.6322;11.0352;5628.93;6.40287;0;0;5.93543e-43;0.01;0;4.16647;102;0;-1
870;2;-36.9973;-12.8772;-86.4439;9.49577;3586.56;5.50243;0;0;3.03894e-43;0.01;0;5.53121;102;0;-1
870;3;-36.9361;4.25929;-90.1162;9.98085;4164.77;5.79203;0;0;2.43115e-43;0.01;0;4.82752;102;0;-1
870;4;-37.9338;22.3669;-96.8399;11.2661;5989.7;6.54498;0;0;2.83023e-42;0.01;0;2.26276;102;0;-1
870;5;-24.4945;-40.3886;-87.5454;10.3873;4694.6;6.02292;0;0;2.43115e-43;0.01;0;5.71317;102;0;-1
870;6;-24.3061;-22.5983;-92.3446;9.74908;3881.32;5.67082;0;0;3.03894e-43;0.01;0;4.51661;102;0;-1
870;7;-21.8115;-5.53626;-87.0729;9.68118;3800.79;5.63136;0;0;3.03894e-43;0.01;0;4.68063;102;0;-1
870;8;-22.5967;14.2651;-90.8108;9.98547;4170.56;5.79199;0;0;2.43115e-43;0.01;0;4.80917;102;0;-1
870;9;-23.9657;31.5457;-85.9048;10.1993;4444.23;5.9199;0;0;2.43115e-43;0.01;0;4.88173;102;0;-1
870;10;-9.22058;-51.0849;-88.7569;9.16233;3221.85;5.30674;0;0;3.79868e-43;0.01;0;3.24667;102;0;-1
870;11;-10.116;-32.5639;-96.2023;10.3758;4679.04;6.02433;0;0;3.03894e-43;0.01;0;2.42596;102;0;-1
870;12;-9.20055;-14.3597;-95.4636;9.95935;4137.92;5.77246;0;0;2.43115e-43;0.01;0;3.13977;102;0;-1
870;13;-6.95505;4.6073;-94.9983;11.3679;6153.67;6.59332;0;0;2.43115e-43;0.01;0;3.33244;102;0;-1
870;14;-8.42221;24.9953;-96.0681;11.3722;6160.61;6.58467;0;0;2.43115e-43;0.01;0;2.33062;102;0;-1
870;15;-8.21561;41.5156;-89.1038;10.9345;5476.33;6.33769;0;0;2.43115e-43;0.01;0;3.65359;102;0;-1
870;16;11.5049;-47.8872;-89.9989;11.2872;6023.42;6.54237;0;0;2.43115e-43;0.01;0;4.13685;102;0;-1
870;17;11.6576;-27.2351;-93.4872;11.2887;6025.96;6.53462;0;0;2.43115e-43;0.01;0;4.02227;102;0;-1
870;18;15.3126;-8.32109;-94.9528;9.85042;4003.62;5.72953;0;0;3.79868e-43;0.01;0;3.80432;102;0;-1
870;19;14.0096;11.9853;-94.8922;9.80794;3952.04;5.69713;0;0;3.03894e-43;0.01;0;3.28851;102;0;-1
870;20;13.7679;29.1412;-89.8969;9.83105;3980.05;5.71451;0;0;2.43115e-43;0.01;0;5.02942;102;0;-1
870;21;15.6048;39.5902;-102.791;9.08825;3144.34;5.267;0;0;3.03894e-43;0.01;0;1.95423;102;0;-1
870;22;29.3893;-56.0161;-88.7325;10.632;5034.26;6.18002;0;0;5.93543e-43;0.01;0;4.36372;102;0;-1
870;23;28.2023;-37.6415;-93.3431;11.3212;6078.14;6.56175;0;0;1.94492e-43;0.01;0;4.29034;102;0;-1
870;24;28.6225;-19.1456;-93.8638;9.5125;3605.56;5.51816;0;0;1.94492e-43;0.01;0;3.94732;102;0;-1
870;25;29.2707;2.98967;-93.9926;9.65713;3772.53;5.60899;0;0;2.43115e-43;0.01;0;4.96052;102;0;-1
870;26;28.463;19.8859;-90.3638;9.97371;4155.84;5.79999;0;0;5.93543e-43;0.01;0;5.37947;102;0;-1
870;27;27.3841;43.1669;-89.5296;11.0541;5657.94;6.42732;0;0;3.03894e-43;0.01;0;4.51167;102;0;-1
870;28;45.4026;-46.2551;-95.8214;11.1597;5821.6;6.46587;0;0;3.79868e-43;0.01;0;2.34564;102;0;-1
870;29;43.531;-27.5517;-93.9461;9.5008;3592.27;5.50094;0;0;3.79868e-43;0.01;0;3.86754;102;0;-1
870;30;43.8704;-9.18132;-97.5105;11.4381;6268.35;6.6378;0;0;5.93543e-43;0.01;0;2.87223;102;0;-1
870;31;45.594;12.3044;-90.9633;11.3772;6168.69;6.60018;0;0;7.41929e-43;0.01;0;4.74765;102;0;-1
870;32;41.5984;31.3343;-97.174;11.2702;5996.23;6.53858;0;0;2.43115e-43;0.01;0;3.03358;102;0;-1
870;33;-77.7291;-13.3762;-75.5796;10.5655;4940.39;6.13775;0;0;3.79868e-43;0.01;0;3.00659;102;0;-1
870;34;-67.835;-46.3174;-73.4498;11.1255;5768.31;6.44781;0;0;1.94492e-43;0.01;0;2.7166;102;0;-1
870;35;-63.8154;-25.6438;-78.7329;10.3603;4658.06;6.01468;0;0;2.43115e-43;0.01;0;3.00057;102;0;-1
870;36;-60.6671;-7.87418;-76.2062;9.48385;3573.07;5.49788;0;0;1.94492e-43;0.01;0;5.52386;102;0;-1
870;37;-58.6997;8.27001;-73.4768;9.09351;3149.8;5.26893;0;0;3.03894e-43;0.01;0;6.21454;102;0;-1
870;38;-68.4625;34.7651;-72.0608;9.42918;3511.65;5.46195;0;0;3.03894e-43;0.01;0;3.61902;102;0;-1
870;39;-66.7221;57.1385;-74.3033;10.75;5203.75;6.23516;0;0;5.93543e-43;0.01;0;2.94368;102;0;-1
870;40;-46.0968;-54.7294;-70.301;10.1144;4334.16;5.87015;0;0;3.03894e-43;0.01;0;5.56841;102;0;-1
870;41;-50.7412;-37.8305;-73.0952;10.5522;4921.77;6.13378;0;0;7.41929e-43;0.01;0;5.13741;102;0;-1
870;42;-52.8634;-15.8735;-88.1333;9.21335;3275.98;5.33507;0;0;3.03894e-43;0.01;0;3.76229;102;0;-1
870;43;-44.3441;0.517641;-75.2035;9.51305;3606.19;5.51108;0;0;3.79868e-43;0.01;0;7.17983;102;0;-1
870;44;-47.1329;16.1129;-82.0826;9.4806;3569.41;5.49506;0;0;3.03894e-43;0.01;0;5.90792;102;0;-1
870;45;-52.9316;43.3966;-73.3206;10.5857;4968.76;6.15629;0;0;7.41929e-43;0.01;0;4.68001;102;0;-1
870;46;-50.2934;59.67;-80.6704;9.55072;3649.19;5.53478;0;0;3.03894e-43;0.01;0;2.69821;102;0;-1
870;47;-31.7915;-59.9826;-79.1112;9.71474;3840.44;5.6351;0;0;2.43115e-43;0.01;0;4.4413;102;0;-1
870;48;-41.0836;-47.3506;-85.1039;9.2517;3317.06;5.36058;0;0;3.03894e-43;0.01;0;3.86769;102;0;-1
870;49;-29.4938;-25.9063;-76.5371;9.79487;3936.26;5.68618;0;0;2.43115e-43;0.01;0;6.26756;102;0;-1
870;50;-30.9572;-8.81174;-71.8767;9.54171;3638.88;5.51884;0;0;4.74835e-43;0.01;0;5.82678;102;0;-1
870;51;-30.4278;11.6865;-74.6612;10.4749;4814.32;6.07065;0;0;3.03894e-43;0.01;0;6.41652;102;0;-1
870;52;-38.0432;30.1914;-72.6608;11.1797;5852.95;6.48225;0;0;3.03894e-43;0.01;0;5.86566;102;0;-1
870;53;-30.5689;48.1323;-80.7394;10.4568;4789.45;6.06697;0;0;3.03894e-43;0.01;0;3.5563;102;0;-1
870;54;-35.0118;64.8195;-88.9414;10.9717;5532.38;6.35073;0;0;3.03894e-43;0.01;0;1.74756;102;0;-1
870;55;-14.6142;-69.3347;-77.3376;10.9904;5560.75;6.36875;0;0;2.43115e-43;0.01;0;4.2831;102;0;-1
870;56;-17.8339;-51.9405;-75.0309;9.52303;3617.55;5.5264;0;0;3.79868e-43;0.01;0;6.3942;102;0;-1
870;57;-15.2362;-35.6527;-72.6007;9.96526;4145.29;5.7815;0;0;2.43115e-43;0.01;0;5.45247;102;0;-1
870;58;-14.8905;-15.0995;-73.4979;10.3768;4680.38;6.02833;0;0;5.93543e-43;0.01;0;5.22893;102;0;-1
870;59;-11.9615;7.30113;-78.0008;10.6372;5041.63;6.18348;0;0;5.93543e-43;0.01;0;5.41318;102;0;-1
870;60;-17.6994;23.8228;-71.0249;9.81428;3959.71;5.70679;0;0;3.03894e-43;0.01;0;5.38305;102;0;-1
870;61;-15.8381;41.9819;-72.3212;10.1593;4392.16;5.90231;0;0;2.43115e-43;0.01;0;6.21503;102;0;-1
870;62;-14.3131;58.5098;-81.9125;10.8645;5371.85;6.30341;0;0;2.43115e-43;0.01;0;4.07981;102;0;-1
870;63;2.57121;-61.8928;-80.2499;10.0946;4308.86;5.86759;0;0;2.43115e-43;0.01;0;4.01858;102;0;-1
870;64;-0.499333;-45.2236;-75.7041;9.82499;3972.7;5.70464;0;0;2.43115e-43;0.01;0;5.50352;102;0;-1
870;65;1.73349;-25.3482;-73.5252;11.4258;6248.08;6.62386;0;0;1.94492e-43;0.01;0;5.91027;102;0;-1
870;66;1.51785;-7.48015;-81.6785;11.0307;5622.05;6.39805;0;0;3.03894e-43;0.01;0;5.85502;102;0;-1
870;67;2.55971;17.2965;-83.1703;9.47268;3560.47;5.49159;0;0;3.03894e-43;0.01;0;4.94355;102;0;-1
870;68;-1.60643;31.9246;-74.5997;9.50141;3592.96;5.52215;0;0;5.93543e-43;0.01;0;5.41615;102;0;-1
870;69;0.581069;49.4868;-74.3264;10.5232;4881.28;6.11144;0;0;3.79868e-43;0.01;0;6.46421;102;0;-1
870;70;0.859825;68.3271;-73.2383;11.0243;5612.38;6.3974;0;0;4.74835e-43;0.01;0;5.43716;102;0;-1
870;71;18.8092;-69.9919;-83.0583;10.4502;4780.38;6.07105;0;0;4.74835e-43;0.01;0;2.42617;102;0;-1
870;72;18.4738;-54.7238;-73.6989;9.75142;3884.12;5.67865;0;0;4.74835e-43;0.01;0;6.27722;102;0;-1
870;73;18.1247;-36.3674;-75.4767;11.4141;6228.89;6.61739;0;0;3.79868e-43;0.01;0;6.32564;102;0;-1
870;74;18.3916;-16.6102;-80.6358;9.46103;3547.35;5.49322;0;0;2.43115e-43;0.01;0;6.0834;102;0;-1
